"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Sugar Land, Texas",NA,"7","top","0-1","A&M-Corpus Christi","Sam Houston","Osborn flied out to rf (2-2 FBFB)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","0-1","A&M-Corpus Christi","Sam Houston","Rivera-Chiji singled to center field (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","0-1","A&M-Corpus Christi","Sam Houston","Fluta struck out swinging (3-2 BBBKKS)3a Rivera-Chiji stole second, advanced to third on an error by c."
"05/22/2019","Sugar Land, Texas",NA,"7","top","2-1","A&M-Corpus Christi","Sam Houston","Sanchez Jr. homered to left field, 2 RBI (1-1 KB)3a Rivera-Chiji scored."
"05/22/2019","Sugar Land, Texas",NA,"7","top","2-1","A&M-Corpus Christi","Sam Houston","Robinson, D. to p for Wesneski, H.."
"05/22/2019","Sugar Land, Texas",NA,"7","top","2-1","A&M-Corpus Christi","Sam Houston","Burts lined out to cf (2-2 SBBK)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","2-1","Sam Houston","A&M-Corpus Christi","McKnight, R. flied out to rf (0-2 KK)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","2-1","Sam Houston","A&M-Corpus Christi","Cannon, J. popped up to ss (2-1 BFB)."
"05/22/2019","Sugar Land, Texas",NA,"7","bot","2-1","Sam Houston","A&M-Corpus Christi","Cowser, C. lined out to p (1-1 KB)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","2-1","A&M-Corpus Christi","Sam Houston","Anderson grounded out to 2b (1-2 KBF)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","2-1","A&M-Corpus Christi","Sam Houston","Williams struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/22/2019","Sugar Land, Texas",NA,"8","top","2-1","A&M-Corpus Christi","Sam Houston","Marbach popped up to rf (0-1 K)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","Sam Houston","A&M-Corpus Christi","Ayala to p for Perez."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","Sam Houston","A&M-Corpus Christi","Harp, C. reached on an error by p, advanced to second on the throw (2-2 KBSB)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","Sam Houston","A&M-Corpus Christi","Hastings to 1b for Marbach."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","Sam Houston","A&M-Corpus Christi","Worrell to p for Ayala."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","Sam Houston","A&M-Corpus Christi","Hearn, H. walked (3-1 BFBBB)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","Sam Houston","A&M-Corpus Christi","Johnson, G. grounded out to 2b (3-2 KBFBB)3a Hearn, H. advanced to second3a Harp, C. advanced to third."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","Sam Houston","A&M-Corpus Christi","Bohnert, E. pinch hit for Simms, D.."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","Sam Houston","A&M-Corpus Christi","Bohnert, E. struck out swinging (2-2 FFBBS)."
"05/22/2019","Sugar Land, Texas",NA,"8","bot","2-1","Sam Houston","A&M-Corpus Christi","Loftin, J. struck out swinging (1-2 BSFS)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","2-1","A&M-Corpus Christi","Sam Houston","Bohnert, E. to lf."
"05/22/2019","Sugar Land, Texas",NA,"9","top","2-1","A&M-Corpus Christi","Sam Houston","Taylor pinch hit for Jeffries IV."
"05/22/2019","Sugar Land, Texas",NA,"9","top","2-1","A&M-Corpus Christi","Sam Houston","Taylor fouled out to c (1-2 BFK)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","2-1","A&M-Corpus Christi","Sam Houston","Osborn struck out swinging (1-2 SBFS)."
"05/22/2019","Sugar Land, Texas",NA,"9","top","2-1","A&M-Corpus Christi","Sam Houston","Rivera-Chiji struck out swinging (2-2 FBBKS)."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","2-1","Sam Houston","A&M-Corpus Christi","Grisham, J. pinch hit for Davila, D.."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","2-1","Sam Houston","A&M-Corpus Christi","Grisham, J. fouled out to lf (2-2 BKBS)."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","2-1","Sam Houston","A&M-Corpus Christi","McKnight, R. grounded out to ss (2-0 BB)."
"05/22/2019","Sugar Land, Texas",NA,"9","bot","2-1","Sam Houston","A&M-Corpus Christi","Cannon, J. struck out swinging (1-2 KBKS)."
