"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Los Angeles, Calif.",NA,"6","top","6-2","Southern California","UCLA","H: 2 LOB: 1"
"03/13/2022","Los Angeles, Calif.",NA,"7","top","6-2","Southern California","UCLA","Thomas, Rhylan out at first 1b to p."
"03/13/2022","Los Angeles, Calif.",NA,"7","top","6-2","Southern California","UCLA","Smith, D'Andre lined out to ss."
"03/13/2022","Los Angeles, Calif.",NA,"7","top","6-2","Southern California","UCLA","Turner, Tyresse singled to left field."
"03/13/2022","Los Angeles, Calif.",NA,"7","top","6-2","Southern California","UCLA","Turner, Tyresse stole second."
"03/13/2022","Los Angeles, Calif.",NA,"7","top","6-2","Southern California","UCLA","Halsema, Trevor struck out looking, out at first c unassisted."
"03/13/2022","Los Angeles, Calif.",NA,"7","top","6-2","Southern California","UCLA","H: 1 LOB: 1"
"03/13/2022","Los Angeles, Calif.",NA,"7","bot","6-2","UCLA","Southern California","Lambert, Carson to p for Hurley, Charlie."
"03/13/2022","Los Angeles, Calif.",NA,"7","bot","6-2","UCLA","Southern California","Vaughns, JonJon flied out to rf."
"03/13/2022","Los Angeles, Calif.",NA,"7","bot","6-2","UCLA","Southern California","Knight, Malakhi struck out swinging."
"03/13/2022","Los Angeles, Calif.",NA,"7","bot","6-2","UCLA","Southern California","Perry, Darius struck out swinging."
"03/13/2022","Los Angeles, Calif.",NA,"8","top","6-2","Southern California","UCLA","Colon-Rosado, Adrian grounded out to 3b, bunt."
"03/13/2022","Los Angeles, Calif.",NA,"8","top","6-2","Southern California","UCLA","Guillemette, Garret struck out swinging."
"03/13/2022","Los Angeles, Calif.",NA,"8","top","6-2","Southern California","UCLA","Lopez, Nick reached first on a fielding error by 1b."
"03/13/2022","Los Angeles, Calif.",NA,"8","top","6-2","Southern California","UCLA","Olmstead, Johnny flied out to cf."
"03/13/2022","Los Angeles, Calif.",NA,"8","top","6-3","Southern California","UCLA","E: 1 LOB: 1"
"03/13/2022","Los Angeles, Calif.",NA,"8","bot","6-2","UCLA","Southern California","Oyama, Kenny singled through the right side."
"03/13/2022","Los Angeles, Calif.",NA,"8","bot","6-3","UCLA","Southern California","Palmer, Jake doubled to left center, RBI; Oyama, Kenny scored."
"03/13/2022","Los Angeles, Calif.",NA,"8","bot","6-3","UCLA","Southern California","Keating, Matt to p for Lambert, Carson."
"03/13/2022","Los Angeles, Calif.",NA,"8","bot","6-3","UCLA","Southern California","Schrier, Cody popped up to ss."
"03/13/2022","Los Angeles, Calif.",NA,"8","bot","6-3","UCLA","Southern California","Gourson, Ethan struck out swinging, out at first c to 1b; Palmer, Jake advanced to third."
"03/13/2022","Los Angeles, Calif.",NA,"8","bot","6-3","UCLA","Southern California","Hahn, Josh pinch hit for Yates, Carson."
"03/13/2022","Los Angeles, Calif.",NA,"8","bot","6-3","UCLA","Southern California","Hahn, Josh struck out swinging, out at first c unassisted."
"03/13/2022","Los Angeles, Calif.",NA,"8","top","6-3","Southern California","UCLA","R: 1 H: 2 LOB: 1"
"03/13/2022","Los Angeles, Calif.",NA,"9","top","6-3","Southern California","UCLA","Tredwell, Alonzo to p for Hurd, Thatcher."
"03/13/2022","Los Angeles, Calif.",NA,"9","top","6-3","Southern California","UCLA","Lozano, Tyler struck out swinging."
"03/13/2022","Los Angeles, Calif.",NA,"9","top","6-3","Southern California","UCLA","Thomas, Rhylan grounded out to ss."
"03/13/2022","Los Angeles, Calif.",NA,"9","top","6-3","Southern California","UCLA","Smith, D'Andre flied out to rf."
"03/13/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","Southern California","Curialle, Michael struck out looking."
"03/13/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","Southern California","Vaughns, JonJon struck out swinging, out at first c to 1b."
"03/13/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","Southern California","Knight, Malakhi singled to center field."
"03/13/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","Southern California","Reyes, Daylen pinch hit for Perry, Darius."
"03/13/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","Southern California","Reyes, Daylen struck out swinging, out at first c unassisted."
"03/13/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","Southern California","H: 1 LOB: 1"
