"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Loudonville, NY",NA,"3","top","2-0","Niagara","Siena","Giordano hit by pitch (1-0)."
"03/27/2021","Loudonville, NY",NA,"3","top","2-0","Niagara","Siena","Giordano advanced to second on an error by p, failed pickoff attempt."
"03/27/2021","Loudonville, NY",NA,"3","top","2-0","Niagara","Siena","Serrano grounded out to p, SAC, bunt (0-1)3a Giordano advanced to third."
"03/27/2021","Loudonville, NY",NA,"3","top","2-0","Niagara","Siena","Battaglia struck out swinging (2-2)."
"03/27/2021","Loudonville, NY",NA,"3","top","2-0","Niagara","Siena","OConnor struck out swinging (1-2)."
"03/27/2021","Loudonville, NY",NA,"3","top","2-1","Niagara","Siena","E: 1 LOB: 1"
"03/27/2021","Loudonville, NY",NA,"3","bot","2-0","Siena","Niagara","Montgomery singled to right field (0-2)."
"03/27/2021","Loudonville, NY",NA,"3","bot","2-0","Siena","Niagara","Kruzinski grounded out to c, SAC, bunt (1-1)3a Montgomery advanced to second."
"03/27/2021","Loudonville, NY",NA,"3","bot","2-0","Siena","Niagara","McGee flied out to cf (1-0)3a Montgomery advanced to third."
"03/27/2021","Loudonville, NY",NA,"3","bot","2-1","Siena","Niagara","Stenson singled up the middle, RBI (3-0)3a Montgomery scored."
"03/27/2021","Loudonville, NY",NA,"3","bot","2-1","Siena","Niagara","OHare singled through the left side (0-1)3a Stenson advanced to second."
"03/27/2021","Loudonville, NY",NA,"3","bot","2-1","Siena","Niagara","Ward, L to ss for Brisson."
"03/27/2021","Loudonville, NY",NA,"3","bot","2-1","Siena","Niagara","Stenson out at second p to 2b, picked off."
"03/27/2021","Loudonville, NY",NA,"3","top","2-1","Niagara","Siena","R: 1 H: 3 LOB: 1"
"03/27/2021","Loudonville, NY",NA,"4","top","2-1","Niagara","Siena","Gabriele popped up to c (2-2)."
"03/27/2021","Loudonville, NY",NA,"4","top","2-1","Niagara","Siena","Tucker singled through the left side (0-0)."
"03/27/2021","Loudonville, NY",NA,"4","top","2-1","Niagara","Siena","Tevlin lined out to lf (2-2)."
"03/27/2021","Loudonville, NY",NA,"4","top","2-1","Niagara","Siena","Ward, L grounded out to ss (0-2)."
"03/27/2021","Loudonville, NY",NA,"4","top","2-1","Niagara","Siena","H: 1 LOB: 1"
"03/27/2021","Loudonville, NY",NA,"4","bot","2-1","Siena","Niagara","Hall flied out to lf to left center (0-1)."
"03/27/2021","Loudonville, NY",NA,"4","bot","2-1","Siena","Niagara","Carroll grounded out to p (2-0)."
"03/27/2021","Loudonville, NY",NA,"4","bot","2-1","Siena","Niagara","St. Claire singled to second base, advanced to second on a throwing error by 2b (2-1)."
"03/27/2021","Loudonville, NY",NA,"4","bot","2-1","Siena","Niagara","Mordecki grounded out to 2b (1-2)."
"03/27/2021","Loudonville, NY",NA,"4","top","2-1","Niagara","Siena","H: 1 E: 1 LOB: 1"
"03/27/2021","Loudonville, NY",NA,"5","top","2-1","Niagara","Siena","Bailey struck out swinging (1-2)."
"03/27/2021","Loudonville, NY",NA,"5","top","2-1","Niagara","Siena","Giordano popped up to 2b (1-1)."
"03/27/2021","Loudonville, NY",NA,"5","top","2-1","Niagara","Siena","Serrano struck out swinging (2-2)."
"03/27/2021","Loudonville, NY",NA,"5","bot","2-1","Siena","Niagara","Grace to p for Erwin."
"03/27/2021","Loudonville, NY",NA,"5","bot","2-1","Siena","Niagara","Montgomery doubled to right center (0-0)."
"03/27/2021","Loudonville, NY",NA,"5","bot","2-1","Siena","Niagara","Kruzinski walked (3-2)."
"03/27/2021","Loudonville, NY",NA,"5","bot","2-1","Siena","Niagara","McGee out at first 1b to 2b, SAC, bunt (0-0)3a Kruzinski advanced to second3a Montgomery advanced to third."
"03/27/2021","Loudonville, NY",NA,"5","bot","2-1","Siena","Niagara","MacKinnon to p for Grace."
"03/27/2021","Loudonville, NY",NA,"5","bot","2-1","Siena","Niagara","Stenson walked (3-0)."
"03/27/2021","Loudonville, NY",NA,"5","bot","2-1","Siena","Niagara","OHare fouled out to 1b (2-0)."
"03/27/2021","Loudonville, NY",NA,"5","bot","2-1","Siena","Niagara","Hall reached on a fielders choice (0-1)3a Stenson out at second 3b to 2b."
"03/27/2021","Loudonville, NY",NA,"5","bot","2-1","Siena","Niagara","H: 1 LOB: 3"
"03/27/2021","Loudonville, NY",NA,"6","top","2-1","Niagara","Siena","Battaglia hit by pitch (1-2)."
"03/27/2021","Loudonville, NY",NA,"6","top","2-1","Niagara","Siena","OConnor struck out swinging (1-2)."
"03/27/2021","Loudonville, NY",NA,"6","top","2-1","Niagara","Siena","Gabriele reached on a fielding error by 3b (1-0)3a Battaglia advanced to second."
"03/27/2021","Loudonville, NY",NA,"6","top","2-1","Niagara","Siena","Marcus pinch ran for Gabriele."
"03/27/2021","Loudonville, NY",NA,"6","top","2-1","Niagara","Siena","Tucker singled to pitcher (2-2)3a Marcus advanced to second3a Battaglia advanced to third."
"03/27/2021","Loudonville, NY",NA,"6","top","3-1","Niagara","Siena","Tevlin singled through the right side, RBI (1-0)3a Tucker advanced to second3a Marcus advanced to third3a Battaglia scored."
"03/27/2021","Loudonville, NY",NA,"6","top","3-1","Niagara","Siena","C Knapek to p for Bovair."
"03/27/2021","Loudonville, NY",NA,"6","top","3-1","Niagara","Siena","Ward, L struck out swinging (0-2)."
"03/27/2021","Loudonville, NY",NA,"6","top","3-1","Niagara","Siena","Bailey grounded out to p (0-1)."
"03/27/2021","Loudonville, NY",NA,"6","bot","3-1","Siena","Niagara","Battaglia to 1b."
"03/27/2021","Loudonville, NY",NA,"6","bot","3-1","Siena","Niagara","Marcus to rf."
"03/27/2021","Loudonville, NY",NA,"6","bot","3-1","Siena","Niagara","Desjardins to ss for Tucker."
"03/27/2021","Loudonville, NY",NA,"6","bot","3-1","Siena","Niagara","Ward, L to 2b."
"03/27/2021","Loudonville, NY",NA,"6","bot","3-1","Siena","Niagara","Carroll fouled out to 1b (2-1)."
"03/27/2021","Loudonville, NY",NA,"6","bot","3-1","Siena","Niagara","St. Claire walked (3-2)."
"03/27/2021","Loudonville, NY",NA,"6","bot","3-1","Siena","Niagara","Mordecki struck out swinging (0-2)3a St. Claire stole second."
"03/27/2021","Loudonville, NY",NA,"6","bot","3-1","Siena","Niagara","Montgomery flied out to lf (3-2)."
"03/27/2021","Loudonville, NY",NA,"7","top","3-1","Niagara","Siena","Giordano struck out swinging (1-2)."
"03/27/2021","Loudonville, NY",NA,"7","top","3-1","Niagara","Siena","Serrano struck out swinging (1-2)."
"03/27/2021","Loudonville, NY",NA,"7","top","3-1","Niagara","Siena","Battaglia struck out swinging (2-2)."
"03/27/2021","Loudonville, NY",NA,"7","bot","3-1","Siena","Niagara","Kruzinski popped up to 1b (0-1)."
"03/27/2021","Loudonville, NY",NA,"7","bot","3-1","Siena","Niagara","McGee walked (3-0)."
"03/27/2021","Loudonville, NY",NA,"7","bot","3-1","Siena","Niagara","Stenson struck out looking (1-2)."
"03/27/2021","Loudonville, NY",NA,"7","bot","3-1","Siena","Niagara","OHare singled up the middle (1-1)3a McGee advanced to second."
"03/27/2021","Loudonville, NY",NA,"7","bot","3-1","Siena","Niagara","Hall flied out to cf to left center (0-2)."
"03/27/2021","Loudonville, NY",NA,"7","bot","3-1","Siena","Niagara","H: 1 LOB: 2"
