"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Terre Haute, Ind.",NA,"4","top","3-0","Evansville","Indiana St.","Scherry homered to left center, RBI (1-1 KB)."
"04/23/2022","Terre Haute, Ind.",NA,"4","top","3-0","Evansville","Indiana St.","Hug grounded out to 2b (1-2 FKB)."
"04/23/2022","Terre Haute, Ind.",NA,"4","top","3-0","Evansville","Indiana St.","Borgstrom fouled out to 3b (2-1 FBB)."
"04/23/2022","Terre Haute, Ind.",NA,"4","bot","3-0","Indiana St.","Evansville","Ross,S struck out looking (0-2 KKFK)."
"04/23/2022","Terre Haute, Ind.",NA,"4","bot","3-0","Indiana St.","Evansville","Diaz,R struck out swinging (2-2 SFBBFFS)."
"04/23/2022","Terre Haute, Ind.",NA,"4","bot","3-0","Indiana St.","Evansville","Beck,A grounded out to 2b (3-2 KKBFFBB)."
"04/23/2022","Terre Haute, Ind.",NA,"5","top","3-0","Evansville","Indiana St.","Hord singled to left center (0-1 K)."
"04/23/2022","Terre Haute, Ind.",NA,"5","top","3-0","Evansville","Indiana St.","Rumsey struck out swinging (3-2 FFBBBS)."
"04/23/2022","Terre Haute, Ind.",NA,"5","top","3-0","Evansville","Indiana St.","Shallenberge hit by pitch (2-2 BSBFF)3a Hord advanced to second."
"04/23/2022","Terre Haute, Ind.",NA,"5","top","3-0","Evansville","Indiana St.","Craig hit by pitch (2-2 FBFBF)3a Shallenberge advanced to second3a Hord advanced to third."
"04/23/2022","Terre Haute, Ind.",NA,"5","top","3-0","Evansville","Indiana St.","Widder infield fly to ss (0-1 F)."
"04/23/2022","Terre Haute, Ind.",NA,"5","top","5-0","Evansville","Indiana St.","Berkey doubled to left field, 2 RBI (0-0)3a Craig advanced to third3a Shallenberge scored3a Hord scored."
"04/23/2022","Terre Haute, Ind.",NA,"5","top","7-0","Evansville","Indiana St.","Scherry singled to left center, 2 RBI (1-2 KKB)3a Berkey scored3a Craig scored."
"04/23/2022","Terre Haute, Ind.",NA,"5","top","7-0","Evansville","Indiana St.","Hug flied out to 2b to center field (2-1 KBB)."
"04/23/2022","Terre Haute, Ind.",NA,"5","bot","7-0","Indiana St.","Evansville","Watson,K struck out looking (1-2 KBKK)."
"04/23/2022","Terre Haute, Ind.",NA,"5","bot","7-0","Indiana St.","Evansville","Gines,D struck out swinging (1-2 FSFBS)."
"04/23/2022","Terre Haute, Ind.",NA,"5","bot","7-0","Indiana St.","Evansville","Gergely,S flied out to rf (2-2 KFBFB)."
"04/23/2022","Terre Haute, Ind.",NA,"6","top","7-0","Evansville","Indiana St.","Edmonson,C to p for Patzner,L."
"04/23/2022","Terre Haute, Ind.",NA,"6","top","7-0","Evansville","Indiana St.","Borgstrom walked (3-2 BKKBFBB)."
"04/23/2022","Terre Haute, Ind.",NA,"6","top","7-0","Evansville","Indiana St.","Hord hit by pitch (1-1 BK)3a Borgstrom advanced to second."
"04/23/2022","Terre Haute, Ind.",NA,"6","top","7-0","Evansville","Indiana St.","Rumsey walked (3-2 BBKBFB)3a Hord advanced to second3a Borgstrom advanced to third."
"04/23/2022","Terre Haute, Ind.",NA,"6","top","7-0","Evansville","Indiana St.","Richter,R to p for Edmonson,C."
"04/23/2022","Terre Haute, Ind.",NA,"6","top","8-0","Evansville","Indiana St.","Shallenberge flied out to rf, SF, RBI (0-0)3a Hord advanced to third3a Borgstrom scored."
"04/23/2022","Terre Haute, Ind.",NA,"6","top","9-0","Evansville","Indiana St.","Hord scored on a throwing error by p, unearned."
"04/23/2022","Terre Haute, Ind.",NA,"6","top","9-0","Evansville","Indiana St.","Craig doubled to left field (0-2 SS)3a Rumsey advanced to third."
"04/23/2022","Terre Haute, Ind.",NA,"6","top","12-0","Evansville","Indiana St.","Widder homered to left field, 3 RBI (2-1 FBB)3a Craig scored3a Rumsey scored."
"04/23/2022","Terre Haute, Ind.",NA,"6","top","12-0","Evansville","Indiana St.","Berkey flied out to lf to left center (0-2 FF)."
"04/23/2022","Terre Haute, Ind.",NA,"6","top","12-0","Evansville","Indiana St.","Scherry flied out to lf (1-2 KKB)."
"04/23/2022","Terre Haute, Ind.",NA,"6","bot","12-0","Indiana St.","Evansville","Hernandez,L pinch hit for Magill,G."
"04/23/2022","Terre Haute, Ind.",NA,"6","bot","12-0","Indiana St.","Evansville","Hernandez,L flied out to cf (0-1 F)."
"04/23/2022","Terre Haute, Ind.",NA,"6","bot","12-0","Indiana St.","Evansville","Schaffer,J flied out to rf (0-2 SK)."
"04/23/2022","Terre Haute, Ind.",NA,"6","bot","12-0","Indiana St.","Evansville","Urdaneta,J grounded out to 1b unassisted (1-2 FBS)."
"04/23/2022","Terre Haute, Ind.",NA,"7","top","12-0","Evansville","Indiana St.","Hernandez,L to c."
"04/23/2022","Terre Haute, Ind.",NA,"7","top","12-0","Evansville","Indiana St.","Miller,L to p for Richter,R."
"04/23/2022","Terre Haute, Ind.",NA,"7","top","12-0","Evansville","Indiana St.","Hug walked (3-1 BKBBB)."
"04/23/2022","Terre Haute, Ind.",NA,"7","top","12-0","Evansville","Indiana St.","Borgstrom popped up to 2b (0-0)."
"04/23/2022","Terre Haute, Ind.",NA,"7","top","14-0","Evansville","Indiana St.","Hord homered to left center, 2 RBI (1-1 KB)3a Hug scored."
"04/23/2022","Terre Haute, Ind.",NA,"7","top","14-0","Evansville","Indiana St.","Rumsey walked (3-2 KBBBFB)."
"04/23/2022","Terre Haute, Ind.",NA,"7","top","14-0","Evansville","Indiana St.","Rumsey advanced to second on a passed ball."
"04/23/2022","Terre Haute, Ind.",NA,"7","top","14-0","Evansville","Indiana St.","Shallenberge struck out swinging (2-2 BKBFFS)."
"04/23/2022","Terre Haute, Ind.",NA,"7","top","14-0","Evansville","Indiana St.","Craig struck out swinging (0-2 FKS)."
"04/23/2022","Terre Haute, Ind.",NA,"7","bot","14-0","Indiana St.","Evansville","Kido, J pinch hit for Ross,S."
"04/23/2022","Terre Haute, Ind.",NA,"7","bot","14-0","Indiana St.","Evansville","Kido, J doubled to right center (1-0 B)."
"04/23/2022","Terre Haute, Ind.",NA,"7","bot","14-0","Indiana St.","Evansville","Stinson,P pinch hit for Diaz,R."
"04/23/2022","Terre Haute, Ind.",NA,"7","bot","14-0","Indiana St.","Evansville","Stinson,P flied out to lf (1-2 BFS)."
"04/23/2022","Terre Haute, Ind.",NA,"7","bot","14-0","Indiana St.","Evansville","Beck,A flied out to lf (2-2 KFBFB)."
"04/23/2022","Terre Haute, Ind.",NA,"7","bot","14-0","Indiana St.","Evansville","Thompson,I pinch hit for Watson,K."
"04/23/2022","Terre Haute, Ind.",NA,"7","bot","14-0","Indiana St.","Evansville","Thompson,I struck out looking (1-2 KBSK)."
