"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Athens, Ga.",NA,"4","top","0-3","Florida","Georgia","Acton flied out to cf (0-1 K)."
"05/05/2019","Athens, Ga.",NA,"4","bot","0-3","Georgia","Florida","Tate, Cole out at first 1b to p (1-0 B)."
"05/05/2019","Athens, Ga.",NA,"4","bot","0-3","Georgia","Florida","Marshall struck out swinging (0-2 KKS)."
"05/05/2019","Athens, Ga.",NA,"4","bot","0-3","Georgia","Florida","Jernigan grounded out to ss (1-1 BF)."
"05/05/2019","Athens, Ga.",NA,"5","top","0-3","Florida","Georgia","Smith struck out swinging (1-2 KBSS)."
"05/05/2019","Athens, Ga.",NA,"5","top","0-3","Florida","Georgia","Butler grounded out to 3b (1-0 B)."
"05/05/2019","Athens, Ga.",NA,"5","top","0-3","Florida","Georgia","Dalton flied out to rf (1-1 BK)."
"05/05/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","Florida","Shepherd popped up to ss (1-2 KFB)."
"05/05/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","Florida","King, R. singled to left field (2-2 FFBFB)."
"05/05/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","Florida","Talley struck out swinging (1-2 KKBK)."
"05/05/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","Florida","King, R. advanced to second on a balk."
"05/05/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","Florida","Cable grounded out to 2b (2-2 BBFKK)."
"05/05/2019","Athens, Ga.",NA,"6","top","0-3","Florida","Georgia","Reese struck out swinging (1-2 FKBS)."
"05/05/2019","Athens, Ga.",NA,"6","top","1-3","Florida","Georgia","McConnell homered to left field, RBI (3-1 BBBK)."
"05/05/2019","Athens, Ga.",NA,"6","top","1-3","Florida","Georgia","Langworthy grounded out to 2b (1-1 BK)."
"05/05/2019","Athens, Ga.",NA,"6","top","1-3","Florida","Georgia","Maldonado popped up to rf (0-0)."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-3","Georgia","Florida","Rogers walked (3-2 SSBFBFFBB)."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-3","Georgia","Florida","Rogers advanced to second on a balk."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-3","Georgia","Florida","Scott to p for Specht."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-3","Georgia","Florida","Sullivan grounded out to 2b (0-0): Rogers advanced to third."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-4","Georgia","Florida","Tate, Cole grounded out to 1b unassisted, SAC, RBI (1-1 BF): Rogers scored."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-4","Georgia","Florida","Marshall flied out to cf (3-2 BKBKB)."
"05/05/2019","Athens, Ga.",NA,"7","top","1-4","Florida","Georgia","Calilao grounded out to 3b (1-1 BK)."
"05/05/2019","Athens, Ga.",NA,"7","top","1-4","Florida","Georgia","Acton struck out looking (2-2 BBKSFK)."
"05/05/2019","Athens, Ga.",NA,"7","top","1-4","Florida","Georgia","Smith struck out swinging (1-2 KKBK)."
