"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","UAB","Furman singled to second base, advanced to second on a throwing error by ss (1-0)3a Hopson advanced to second, advanced to third on the error."
"04/23/2022","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","UAB","Dragum lined out to lf (0-1)."
"04/23/2022","Charlotte, N.C.",NA,"4","top","1-2","UAB","Charlotte","H: 2 E: 1 LOB: 2"
"04/23/2022","Charlotte, N.C.",NA,"5","top","1-2","UAB","Charlotte","D. Buggs grounded out to p, bunt (0-0)."
"04/23/2022","Charlotte, N.C.",NA,"5","top","1-2","UAB","Charlotte","J. Mullins reached on a dropped fly by lf, advanced to second on the error (2-0)."
"04/23/2022","Charlotte, N.C.",NA,"5","top","1-2","UAB","Charlotte","Willoughby lined out to p (1-1)."
"04/23/2022","Charlotte, N.C.",NA,"5","top","1-2","UAB","Charlotte","J. Sears singled up the middle (0-1)3a J. Mullins advanced to third."
"04/23/2022","Charlotte, N.C.",NA,"5","top","1-2","UAB","Charlotte","Wilson to p for Lancaster."
"04/23/2022","Charlotte, N.C.",NA,"5","top","1-2","UAB","Charlotte","C. Hall lined out to lf (1-2)."
"04/23/2022","Charlotte, N.C.",NA,"5","top","1-2","UAB","Charlotte","H: 1 E: 1 LOB: 2"
"04/23/2022","Charlotte, N.C.",NA,"5","bot","1-2","Charlotte","UAB","Madole grounded out to 3b (2-2)."
"04/23/2022","Charlotte, N.C.",NA,"5","bot","1-2","Charlotte","UAB","Fisher struck out swinging (1-2)."
"04/23/2022","Charlotte, N.C.",NA,"5","bot","1-2","Charlotte","UAB","McCabe lined out to lf (0-0)."
"04/23/2022","Charlotte, N.C.",NA,"6","top","1-2","UAB","Charlotte","C. Floyd grounded out to ss (0-2)."
"04/23/2022","Charlotte, N.C.",NA,"6","top","1-2","UAB","Charlotte","Braunschweig grounded out to 2b (1-0)."
"04/23/2022","Charlotte, N.C.",NA,"6","top","1-2","UAB","Charlotte","J. Kiel flied out to rf (0-2)."
"04/23/2022","Charlotte, N.C.",NA,"6","bot","1-2","Charlotte","UAB","Knight struck out looking (1-2)."
"04/23/2022","Charlotte, N.C.",NA,"6","bot","1-2","Charlotte","UAB","Butcher singled to shortstop (0-1)."
"04/23/2022","Charlotte, N.C.",NA,"6","bot","1-2","Charlotte","UAB","Cunningham reached on a fielder's choice up the middle (1-1)3a Butcher out at second ss unassisted."
"04/23/2022","Charlotte, N.C.",NA,"6","bot","1-2","Charlotte","UAB","Hopson singled to right field (2-2)3a Cunningham advanced to second."
"04/23/2022","Charlotte, N.C.",NA,"6","bot","1-2","Charlotte","UAB","Furman hit by pitch (3-1)3a Hopson advanced to second3a Cunningham advanced to third."
"04/23/2022","Charlotte, N.C.",NA,"6","bot","1-3","Charlotte","UAB","Furman advanced to second on a wild pitch3a Hopson advanced to third on a wild pitch3a Cunningham scored on a wild pitch."
"04/23/2022","Charlotte, N.C.",NA,"6","bot","1-5","Charlotte","UAB","Dragum singled through the left side, 2 RBI (2-1)3a Furman scored3a Hopson scored."
"04/23/2022","Charlotte, N.C.",NA,"6","bot","1-5","Charlotte","UAB","C. Myers to p for T. Ballard."
"04/23/2022","Charlotte, N.C.",NA,"6","bot","1-5","Charlotte","UAB","Madole flied out to cf to left center (1-2)."
"04/23/2022","Charlotte, N.C.",NA,"6","bot","1-5","Charlotte","UAB","R: 3 H: 3 LOB: 1"
"04/23/2022","Charlotte, N.C.",NA,"7","top","1-5","UAB","Charlotte","Baker to lf for Butcher."
"04/23/2022","Charlotte, N.C.",NA,"7","top","1-5","UAB","Charlotte","M. Golda hit by pitch (0-1)."
"04/23/2022","Charlotte, N.C.",NA,"7","top","1-5","UAB","Charlotte","Bruce to p for Wilson."
"04/23/2022","Charlotte, N.C.",NA,"7","top","1-5","UAB","Charlotte","D. Buggs flied out to lf (2-1)."
"04/23/2022","Charlotte, N.C.",NA,"7","top","1-5","UAB","Charlotte","J. Mullins singled to right center (3-2)3a M. Golda advanced to second."
"04/23/2022","Charlotte, N.C.",NA,"7","top","1-5","UAB","Charlotte","Willoughby lined into double play 2b unassisted (0-0)3a M. Golda out on the play."
"04/23/2022","Charlotte, N.C.",NA,"7","top","1-5","UAB","Charlotte","H: 1 LOB: 1"
"04/23/2022","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","UAB","Fisher struck out looking (2-2)."
"04/23/2022","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","UAB","McCabe grounded out to 3b (1-1)."
"04/23/2022","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","UAB","Knight singled through the left side (1-0)."
"04/23/2022","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","UAB","Baker struck out swinging, out at first c to 1b (2-2)."
"04/23/2022","Charlotte, N.C.",NA,"7","top","1-5","UAB","Charlotte","H: 1 LOB: 1"
"04/23/2022","Charlotte, N.C.",NA,"8","top","1-5","UAB","Charlotte","J. Sears struck out swinging (3-2)."
"04/23/2022","Charlotte, N.C.",NA,"8","top","1-5","UAB","Charlotte","C. Hall doubled down the lf line (1-1)."
"04/23/2022","Charlotte, N.C.",NA,"8","top","1-5","UAB","Charlotte","C. Floyd grounded out to 3b (0-0)3a C. Hall advanced to third on the throw."
"04/23/2022","Charlotte, N.C.",NA,"8","top","1-5","UAB","Charlotte","Braunschweig grounded out to 1b unassisted down the 1b line (1-1)."
"04/23/2022","Charlotte, N.C.",NA,"8","top","1-8","UAB","Charlotte","H: 1 LOB: 1"
"04/23/2022","Charlotte, N.C.",NA,"8","bot","1-5","Charlotte","UAB","Cunningham singled up the middle (0-0)."
"04/23/2022","Charlotte, N.C.",NA,"8","bot","1-5","Charlotte","UAB","Hopson walked (3-2)3a Cunningham advanced to second."
"04/23/2022","Charlotte, N.C.",NA,"8","bot","1-5","Charlotte","UAB","Furman out at first p to 2b, SAC, bunt (0-0)3a Hopson advanced to second3a Cunningham advanced to third."
"04/23/2022","Charlotte, N.C.",NA,"8","bot","1-5","Charlotte","UAB","D. Skinner to p for C. Myers."
"04/23/2022","Charlotte, N.C.",NA,"8","bot","1-8","Charlotte","UAB","Dragum homered to left center, 3 RBI (3-1)3a Hopson scored3a Cunningham scored."
"04/23/2022","Charlotte, N.C.",NA,"8","bot","1-8","Charlotte","UAB","Madole struck out swinging (3-2)."
"04/23/2022","Charlotte, N.C.",NA,"8","bot","1-8","Charlotte","UAB","Fisher flied out to cf (1-2)."
"04/23/2022","Charlotte, N.C.",NA,"8","top","1-8","UAB","Charlotte","R: 3 H: 2"
"04/23/2022","Charlotte, N.C.",NA,"9","top","1-8","UAB","Charlotte","Oh to p for Bruce."
"04/23/2022","Charlotte, N.C.",NA,"9","top","1-8","UAB","Charlotte","H. Hunter to c for J. Kiel."
"04/23/2022","Charlotte, N.C.",NA,"9","top","1-8","UAB","Charlotte","H. Hunter flied out to lf down the lf line (0-0)."
"04/23/2022","Charlotte, N.C.",NA,"9","top","1-8","UAB","Charlotte","M. Golda lined out to ss (0-1)."
"04/23/2022","Charlotte, N.C.",NA,"9","top","1-8","UAB","Charlotte","D. Buggs flied out to cf (2-1)."
