"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Columbus, Ohio",NA,"5","top","2-2","Iowa","Ohio St.","Whelan singled up the middle, advanced to second on a throwing error by cf, RBI (1-1 SB) Elion scored, unearned."
"04/27/2019","Columbus, Ohio",NA,"5","top","2-2","Iowa","Ohio St.","Boe struck out swinging (3-2 BKBKFBS)."
"04/27/2019","Columbus, Ohio",NA,"5","top","2-2","Iowa","Ohio St.","Martin flied out to cf (0-0)."
"04/27/2019","Columbus, Ohio",NA,"5","bot","2-2","Ohio St.","Iowa","Cherry struck out looking (1-2 FFFBK)."
"04/27/2019","Columbus, Ohio",NA,"5","bot","2-2","Ohio St.","Iowa","Pohl flied out to lf (1-1 BF)."
"04/27/2019","Columbus, Ohio",NA,"5","bot","2-2","Ohio St.","Iowa","Dingler singled to third base (2-1 SBB)."
"04/27/2019","Columbus, Ohio",NA,"5","bot","2-2","Ohio St.","Iowa","Todys struck out swinging (2-2 BFBFS)."
"04/27/2019","Columbus, Ohio",NA,"6","top","2-2","Iowa","Ohio St.","Fullard doubled to left center (3-2 BKBFBF)."
"04/27/2019","Columbus, Ohio",NA,"6","top","2-2","Iowa","Ohio St.","B. Norman walked (3-1 BKBBB)."
"04/27/2019","Columbus, Ohio",NA,"6","top","2-2","Iowa","Ohio St.","Farley singled through the left side (1-1 BK) B. Norman advanced to second Fullard advanced to third."
"04/27/2019","Columbus, Ohio",NA,"6","top","2-2","Iowa","Ohio St.","Wetrich struck out swinging (1-2 BSFS)."
"04/27/2019","Columbus, Ohio",NA,"6","top","2-2","Iowa","Ohio St.","Elion to dh."
"04/27/2019","Columbus, Ohio",NA,"6","top","3-2","Iowa","Ohio St.","Elion walked, RBI (3-1 BBFBB) Farley advanced to second B. Norman advanced to third Fullard scored."
"04/27/2019","Columbus, Ohio",NA,"6","top","3-2","Iowa","Ohio St.","Root to p for Lonsway."
"04/27/2019","Columbus, Ohio",NA,"6","top","3-2","Iowa","Ohio St.","Jenkins pinch ran for Farley."
"04/27/2019","Columbus, Ohio",NA,"6","top","3-2","Iowa","Ohio St.","Sher struck out swinging (2-2 KSBBS)."
"04/27/2019","Columbus, Ohio",NA,"6","top","3-2","Iowa","Ohio St.","Whelan grounded out to 1b unassisted (3-2 KBKBBFF)."
"04/27/2019","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Iowa","B. Norman to rf."
"04/27/2019","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Iowa","Jenkins to cf."
"04/27/2019","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Iowa","Foster to p for Baumann."
"04/27/2019","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Iowa","Dezenzo walked (3-2 BBKFBB)."
"04/27/2019","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Iowa","Winand grounded out to p, SAC, bunt (0-0) Dezenzo advanced to second."
"04/27/2019","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Iowa","Erwin grounded out to 3b (2-2 BBKKF)."
"04/27/2019","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Iowa","Canzone intentionally walked."
"04/27/2019","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Iowa","Shimp to p for Foster."
"04/27/2019","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Iowa","Carpenter singled through the left side, RBI (2-2 KSFBB) Canzone advanced to second Dezenzo scored."
"04/27/2019","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Iowa","Canzone stole third."
"04/27/2019","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Iowa","Cherry struck out swinging (2-2 KBSBS)."
"04/27/2019","Columbus, Ohio",NA,"7","top","3-3","Iowa","Ohio St.","Boe popped up to ss (1-1 SB)."
"04/27/2019","Columbus, Ohio",NA,"7","top","3-3","Iowa","Ohio St.","Martin singled to right field (1-2 KKBF)."
"04/27/2019","Columbus, Ohio",NA,"7","top","3-3","Iowa","Ohio St.","Martin advanced to second on a wild pitch."
"04/27/2019","Columbus, Ohio",NA,"7","top","4-3","Iowa","Ohio St.","Fullard doubled down the rf line, RBI (3-2 KBKBFB) Martin scored."
"04/27/2019","Columbus, Ohio",NA,"7","top","4-3","Iowa","Ohio St.","B. Norman walked (3-1 BBFBB)."
"04/27/2019","Columbus, Ohio",NA,"7","top","5-3","Iowa","Ohio St.","Jenkins singled through the right side, advanced to second on a throwing error by rf, RBI (1-2 FKB) B. Norman advanced to second, advanced to third on the throw Fullard scored."
"04/27/2019","Columbus, Ohio",NA,"7","top","5-3","Iowa","Ohio St.","Wetrich reached on a fielders choice to first base, SAC, bunt (0-0) Jenkins advanced to third B. Norman out at home 1b to c."
"04/27/2019","Columbus, Ohio",NA,"7","top","5-3","Iowa","Ohio St.","Adreon pinch hit for Elion."
"04/27/2019","Columbus, Ohio",NA,"7","top","6-3","Iowa","Ohio St.","Adreon singled up the middle, RBI (1-1 BK) Wetrich advanced to second Jenkins scored."
"04/27/2019","Columbus, Ohio",NA,"7","top","7-3","Iowa","Ohio St.","Sher singled to pitcher, RBI (1-1 SB) Adreon advanced to third Wetrich scored."
"04/27/2019","Columbus, Ohio",NA,"7","top","7-3","Iowa","Ohio St.","Waning to p for Root."
"04/27/2019","Columbus, Ohio",NA,"7","top","7-3","Iowa","Ohio St.","Sher stole second."
"04/27/2019","Columbus, Ohio",NA,"7","top","7-3","Iowa","Ohio St.","Whelan flied out to cf (3-1 FBBB)."
"04/27/2019","Columbus, Ohio",NA,"7","bot","7-3","Ohio St.","Iowa","Pohl walked (3-2 BBBKFB)."
"04/27/2019","Columbus, Ohio",NA,"7","bot","7-3","Ohio St.","Iowa","Hoffman to p for Shimp."
"04/27/2019","Columbus, Ohio",NA,"7","bot","7-3","Ohio St.","Iowa","Dingler grounded out to 3b (2-1 BKB) Pohl advanced to second."
"04/27/2019","Columbus, Ohio",NA,"7","bot","7-3","Ohio St.","Iowa","Todys grounded out to ss (1-1 KB) Pohl advanced to third."
"04/27/2019","Columbus, Ohio",NA,"7","bot","7-3","Ohio St.","Iowa","Dezenzo struck out swinging (2-2 KBBKS)."
"04/27/2019","Columbus, Ohio",NA,"8","top","7-3","Iowa","Ohio St.","Boe flied out to cf (0-1 K)."
"04/27/2019","Columbus, Ohio",NA,"8","top","7-3","Iowa","Ohio St.","Martin grounded out to 3b (1-0 B)."
"04/27/2019","Columbus, Ohio",NA,"8","top","7-3","Iowa","Ohio St.","Fullard grounded out to 2b (1-2 KBK)."
"04/27/2019","Columbus, Ohio",NA,"8","bot","7-3","Ohio St.","Iowa","Winand grounded out to 1b unassisted (1-0 B)."
"04/27/2019","Columbus, Ohio",NA,"8","bot","7-3","Ohio St.","Iowa","Erwin grounded out to 3b (0-0)."
"04/27/2019","Columbus, Ohio",NA,"8","bot","7-4","Ohio St.","Iowa","Canzone homered to right field, RBI (0-1 K)."
"04/27/2019","Columbus, Ohio",NA,"8","bot","7-4","Ohio St.","Iowa","Carpenter grounded out to p (0-1 K)."
"04/27/2019","Columbus, Ohio",NA,"9","top","7-4","Iowa","Ohio St.","B. Norman hit by pitch (1-1 FB)."
"04/27/2019","Columbus, Ohio",NA,"9","top","7-4","Iowa","Ohio St.","Jenkins singled up the middle (1-1 KB) B. Norman advanced to second."
"04/27/2019","Columbus, Ohio",NA,"9","top","7-4","Iowa","Ohio St.","Wetrich struck out swinging (1-2 FFBS) Jenkins stole second B. Norman stole third."
"04/27/2019","Columbus, Ohio",NA,"9","top","7-4","Iowa","Ohio St.","Adreon to dh."
"04/27/2019","Columbus, Ohio",NA,"9","top","7-4","Iowa","Ohio St.","Gahm to p for Waning."
"04/27/2019","Columbus, Ohio",NA,"9","top","9-4","Iowa","Ohio St.","Adreon doubled down the rf line, 2 RBI (1-2 KBS) Jenkins scored B. Norman scored."
"04/27/2019","Columbus, Ohio",NA,"9","top","9-4","Iowa","Ohio St.","Sher flied out to lf (2-0 BB)."
"04/27/2019","Columbus, Ohio",NA,"9","top","10-4","Iowa","Ohio St.","Whelan doubled down the lf line, RBI (0-1 K) Adreon scored."
"04/27/2019","Columbus, Ohio",NA,"9","top","10-4","Iowa","Ohio St.","Boe singled to pitcher (1-0 B) Whelan advanced to third."
"04/27/2019","Columbus, Ohio",NA,"9","top","11-4","Iowa","Ohio St.","Martin singled through the left side, advanced to second on a throwing error by lf, RBI (3-1 BBSB) Boe advanced to third Whelan scored."
"04/27/2019","Columbus, Ohio",NA,"9","top","11-4","Iowa","Ohio St.","Fullard walked (3-1 KBBBB)."
"04/27/2019","Columbus, Ohio",NA,"9","top","11-4","Iowa","Ohio St.","B. Norman flied out to rf (2-2 KBKB)."
"04/27/2019","Columbus, Ohio",NA,"9","bot","11-4","Ohio St.","Iowa","Ketelsen to p for Hoffman."
"04/27/2019","Columbus, Ohio",NA,"9","bot","11-4","Ohio St.","Iowa","Cherry singled through the left side (1-0 B)."
"04/27/2019","Columbus, Ohio",NA,"9","bot","11-4","Ohio St.","Iowa","Pohl struck out swinging (0-2 KSS)."
"04/27/2019","Columbus, Ohio",NA,"9","bot","11-4","Ohio St.","Iowa","Dingler flied out to rf (0-0)."
"04/27/2019","Columbus, Ohio",NA,"9","bot","11-4","Ohio St.","Iowa","Cherry advanced to second."
"04/27/2019","Columbus, Ohio",NA,"9","bot","11-4","Ohio St.","Iowa","Todys flied out to lf (2-1 BBF)."
