"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Wichita, Kan.",NA,"8","top","5-12","New Mexico","Wichita St.","OLSON, J. to rf for SCHNEIDER, A."
"03/20/2022","Wichita, Kan.",NA,"8","top","5-12","New Mexico","Wichita St.","OLSON, J. flied out to rf (0-2 KK)."
"03/20/2022","Wichita, Kan.",NA,"8","top","5-12","New Mexico","Wichita St.","STEPHENS, S. fouled out to rf (1-1 KB)3a POSEY, C. advanced to second3a WEISSENBORN advanced to third."
"03/20/2022","Wichita, Kan.",NA,"8","top","7-12","New Mexico","Wichita St.","ASHBY, L. singled to center field, 2 RBI (1-0 B)3a POSEY, C. scored3a WEISSENBORN scored."
"03/20/2022","Wichita, Kan.",NA,"8","top","7-12","New Mexico","Wichita St.","Holden to p for Miner."
"03/20/2022","Wichita, Kan.",NA,"8","top","7-12","New Mexico","Wichita St.","SILVERMAN, J struck out swinging (1-2 KBKS)."
"03/20/2022","Wichita, Kan.",NA,"8","bot","7-12","Wichita St.","New Mexico","OLSON, J. to 1b."
"03/20/2022","Wichita, Kan.",NA,"8","bot","7-12","Wichita St.","New Mexico","LANDERS, K. to rf."
"03/20/2022","Wichita, Kan.",NA,"8","bot","7-12","Wichita St.","New Mexico","Rodden singled to left field (2-2 FBSB)."
"03/20/2022","Wichita, Kan.",NA,"8","bot","7-12","Wichita St.","New Mexico","Thornhill grounded out to 2b (0-1 F)3a Rodden advanced to second."
"03/20/2022","Wichita, Kan.",NA,"8","bot","7-12","Wichita St.","New Mexico","Rodden advanced to third on a wild pitch."
"03/20/2022","Wichita, Kan.",NA,"8","bot","7-13","Wichita St.","New Mexico","Ingram singled to center field, RBI (2-0 BB)3a Rodden scored."
"03/20/2022","Wichita, Kan.",NA,"8","bot","7-13","Wichita St.","New Mexico","Ingram stole second."
"03/20/2022","Wichita, Kan.",NA,"8","bot","7-13","Wichita St.","New Mexico","Tolle grounded out to 2b (2-2 KBBS)3a Ingram advanced to third."
"03/20/2022","Wichita, Kan.",NA,"8","bot","7-13","Wichita St.","New Mexico","Casserilla flied out to rf (1-0 B)."
"03/20/2022","Wichita, Kan.",NA,"9","top","7-13","New Mexico","Wichita St.","LANDERS, K. lined out to ss (2-1 BKB)."
"03/20/2022","Wichita, Kan.",NA,"9","top","7-13","New Mexico","Wichita St.","RUSSELL, L. doubled to left field (0-1 K)."
"03/20/2022","Wichita, Kan.",NA,"9","top","7-13","New Mexico","Wichita St.","SMITH, K. flied out to ss (2-2 BFSBFFF)."
"03/20/2022","Wichita, Kan.",NA,"9","top","7-13","New Mexico","Wichita St.","WEISSENBORN struck out swinging (0-2 KFFS)."
"03/20/2022","Wichita, Kan.",NA,"9","top","7-13","New Mexico","Wichita St.","H: 1 LOB: 1"
