"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Baton Rouge, La.",NA,"4","top","1-3","UMass Lowell","LSU","DEVENNEY walked (3-2 BBBSFB)."
"03/07/2020","Baton Rouge, La.",NA,"4","top","1-3","UMass Lowell","LSU","SIRACUSA advanced to third on a wild pitch."
"03/07/2020","Baton Rouge, La.",NA,"4","top","1-3","UMass Lowell","LSU","LANTIGUA walked (3-2 BBSSBB) DEVENNEY advanced to second."
"03/07/2020","Baton Rouge, La.",NA,"4","top","1-3","UMass Lowell","LSU","MAURICE struck out swinging (1-2 FBSS)."
"03/07/2020","Baton Rouge, La.",NA,"4","top","2-3","UMass Lowell","LSU","GILBRIDE flied out to rf, SF, RBI (0-0) DEVENNEY advanced to third SIRACUSA scored."
"03/07/2020","Baton Rouge, La.",NA,"4","top","2-3","UMass Lowell","LSU","GALLAGHER struck out swinging (1-2 BSSS)."
"03/07/2020","Baton Rouge, La.",NA,"4","bot","2-3","LSU","UMass Lowell","Bianco grounded out to p (0-1 S)."
"03/07/2020","Baton Rouge, La.",NA,"4","bot","2-3","LSU","UMass Lowell","Cranford singled to shortstop (3-2 BBFBSF)."
"03/07/2020","Baton Rouge, La.",NA,"4","bot","2-3","LSU","UMass Lowell","Doughty, C. hit by pitch (1-0 B) Cranford advanced to second."
"03/07/2020","Baton Rouge, La.",NA,"4","bot","2-3","LSU","UMass Lowell","Doughty, C. advanced to second on a wild pitch Cranford advanced to third."
"03/07/2020","Baton Rouge, La.",NA,"4","bot","2-3","LSU","UMass Lowell","Mathis struck out swinging (1-2 SBFS)."
"03/07/2020","Baton Rouge, La.",NA,"4","bot","2-5","LSU","UMass Lowell","Cabrera singled to right field, out at second rf to 1b to ss, 2 RBI (3-1 FBBB) Doughty, C. scored Cranford scored."
"03/07/2020","Baton Rouge, La.",NA,"5","top","2-5","UMass Lowell","LSU","CALERO flied out to cf (0-0)."
"03/07/2020","Baton Rouge, La.",NA,"5","top","2-5","UMass Lowell","LSU","MARTIN struck out swinging (0-2 SSS)."
"03/07/2020","Baton Rouge, La.",NA,"5","top","2-5","UMass Lowell","LSU","CASTELLANOS grounded out to ss (1-0 B)."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-5","LSU","UMass Lowell","SEGUIN to p for SCLAFANI."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-5","LSU","UMass Lowell","Beloso doubled to left center (2-0 BB)."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-5","LSU","UMass Lowell","Sanford reached on a throwing error by p, SAC (1-1 BF) Beloso advanced to third."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-5","LSU","UMass Lowell","Milazzo walked (3-1 BSBBB) Sanford advanced to second."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-7","LSU","UMass Lowell","DiGiacomo singled down the lf line, 2 RBI (0-0) Milazzo advanced to second Sanford scored, unearned Beloso scored."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-7","LSU","UMass Lowell","Milazzo advanced to third on a throwing error by c."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-8","LSU","UMass Lowell","Bianco reached on a fielding error by 3b, RBI (3-0 BBB) DiGiacomo advanced to second Milazzo scored, unearned."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-8","LSU","UMass Lowell","Bianco stole second DiGiacomo stole third."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-8","LSU","UMass Lowell","Cranford reached on a fielders choice (2-2 SBFBF) Bianco advanced to third DiGiacomo out at home ss to c."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-9","LSU","UMass Lowell","Doughty, C. singled to center field, RBI (1-1 SB) Cranford advanced to second Bianco scored, unearned."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-9","LSU","UMass Lowell","FUSCO to p for SEGUIN."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-9","LSU","UMass Lowell","Mathis struck out looking (0-2 SFK)."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-9","LSU","UMass Lowell","Doughty, C. advanced to second on a wild pitch Cranford advanced to third on a wild pitch."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-10","LSU","UMass Lowell","Cabrera walked (3-1 SBBBB) Doughty, C. advanced to third on a wild pitch Cranford scored on a wild pitch, unearned."
"03/07/2020","Baton Rouge, La.",NA,"5","bot","2-10","LSU","UMass Lowell","Beloso flied out to 2b (0-1 F)."
"03/07/2020","Baton Rouge, La.",NA,"6","top","2-10","UMass Lowell","LSU","Hill to p for Marceaux."
"03/07/2020","Baton Rouge, La.",NA,"6","top","2-10","UMass Lowell","LSU","SIRACUSA grounded out to ss (0-1 S)."
"03/07/2020","Baton Rouge, La.",NA,"6","top","2-10","UMass Lowell","LSU","DEVENNEY struck out looking (1-2 SBSK)."
"03/07/2020","Baton Rouge, La.",NA,"6","top","2-10","UMass Lowell","LSU","LANTIGUA grounded out to 2b (1-2 SBS)."
"03/07/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","Sanford hit by pitch (2-1 SBB)."
"03/07/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","Milazzo flied out to cf (2-0 BB)."
"03/07/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","Sanford advanced to second on a wild pitch."
"03/07/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","VENEZIA to p for FUSCO."
"03/07/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","DiGiacomo reached on a throwing error by p (1-1 BS) Sanford advanced to third."
"03/07/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","Bianco hit by pitch (3-1 BSBB) DiGiacomo advanced to second."
"03/07/2020","Baton Rouge, La.",NA,"6","bot","2-11","LSU","UMass Lowell","Cranford singled to center field, RBI (0-1 S) Bianco advanced to second DiGiacomo advanced to third Sanford scored."
"03/07/2020","Baton Rouge, La.",NA,"6","bot","2-11","LSU","UMass Lowell","Doughty, C. struck out swinging (0-2 SFS)."
"03/07/2020","Baton Rouge, La.",NA,"6","bot","2-11","LSU","UMass Lowell","Mathis struck out swinging (0-2 SFS)."
"03/07/2020","Baton Rouge, La.",NA,"7","top","2-11","UMass Lowell","LSU","Arnold to 2b for Doughty, C.."
"03/07/2020","Baton Rouge, La.",NA,"7","top","2-11","UMass Lowell","LSU","Hughes to 3b for Mathis."
"03/07/2020","Baton Rouge, La.",NA,"7","top","2-11","UMass Lowell","LSU","MAURICE fouled out to rf (2-0 BB)."
"03/07/2020","Baton Rouge, La.",NA,"7","top","2-11","UMass Lowell","LSU","GILBRIDE flied out to cf (0-0)."
"03/07/2020","Baton Rouge, La.",NA,"7","top","2-11","UMass Lowell","LSU","GALLAGHER out at first 1b to p (3-1 BBSB)."
"03/07/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","PROTO to c for DEVENNEY."
"03/07/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Cabrera struck out looking (3-2 BBSSBK)."
"03/07/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Dugas pinch hit for Beloso."
"03/07/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Dugas singled through the left side (0-0)."
"03/07/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Sanford struck out swinging (2-2 SBSFBS) Dugas advanced to second on a passed ball."
"03/07/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Travinski pinch hit for Milazzo."
"03/07/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Travinski struck out looking (2-2 BSBSK)."
"03/07/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","Dugas to 1b."
"03/07/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","Travinski to c."
"03/07/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","Toups to cf for DiGiacomo."
"03/07/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","CALERO struck out swinging (1-2 BFSFS)."
"03/07/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","MARTIN flied out to cf (0-0)."
"03/07/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","SARMIENTO pinch hit for CASTELLANOS."
"03/07/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","SARMIENTO fouled out to 1b (2-1 BBF)."
"03/07/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","SARMIENTO to 3b."
"03/07/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","Toups hit by pitch (2-2 SBBF)."
"03/07/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","Bianco struck out swinging (2-2 BBSFS)."
"03/07/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","Doughty, B. pinch hit for Cranford."
"03/07/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","Doughty, B. flied out to cf (2-1 BBS)."
"03/07/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","Arnold reached on a fielding error by 3b (3-2 BBSBS) Toups advanced to second."
"03/07/2020","Baton Rouge, La.",NA,"8","bot","2-12","LSU","UMass Lowell","Hughes singled to right center, RBI (1-1 BS) Arnold advanced to third Toups scored, unearned."
"03/07/2020","Baton Rouge, La.",NA,"8","bot","2-12","LSU","UMass Lowell","Willis pinch hit for Cabrera."
"03/07/2020","Baton Rouge, La.",NA,"8","bot","2-12","LSU","UMass Lowell","Willis flied out to cf (0-0)."
"03/07/2020","Baton Rouge, La.",NA,"9","top","2-12","UMass Lowell","LSU","Arnold to ss."
"03/07/2020","Baton Rouge, La.",NA,"9","top","2-12","UMass Lowell","LSU","Willis to rf."
"03/07/2020","Baton Rouge, La.",NA,"9","top","2-12","UMass Lowell","LSU","Doughty, B. to 2b."
"03/07/2020","Baton Rouge, La.",NA,"9","top","2-12","UMass Lowell","LSU","SIRACUSA flied out to rf (0-0)."
"03/07/2020","Baton Rouge, La.",NA,"9","top","2-12","UMass Lowell","LSU","PROTO struck out swinging (1-2 SSBS)."
"03/07/2020","Baton Rouge, La.",NA,"9","top","2-12","UMass Lowell","LSU","LANTIGUA out at first 2b to p (2-0 BB)."
