"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","3-4","Grand Canyon","Fordham","Vazquez to 2b."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","3-4","Grand Canyon","Fordham","Machado to 3b."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","3-4","Grand Canyon","Fordham","Ortiz, C walked (3-2 BKBKFBB)."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","3-4","Grand Canyon","Fordham","Weaver, J grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Ortiz, C advanced to second."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","3-4","Grand Canyon","Fordham","Colato, J grounded out to ss (1-1 BK)3a Ortiz, C advanced to third."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","3-4","Grand Canyon","Fordham","Smith, D flied out to cf (3-2 BFFBB)."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","3-4","Fordham","Grand Canyon","Gawelko, N to rf for Jarvis, J."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","3-4","Fordham","Grand Canyon","Avitia, D to c for Buckley, J."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","3-4","Fordham","Grand Canyon","Cooper-Vassa to p for Lambert, C."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","3-4","Fordham","Grand Canyon","Machado struck out swinging, grounded out to c unassisted (1-2 SBFS)."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","3-4","Fordham","Grand Canyon","Coules struck out looking (1-2 KKBK)."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","3-4","Fordham","Grand Canyon","Guercio pinch hit for Godrick."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","3-4","Fordham","Grand Canyon","Guercio grounded out to 2b (0-0)."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","3-4","Grand Canyon","Fordham","Guercio to cf."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","3-4","Grand Canyon","Fordham","Crowley to p for Karslo."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","3-4","Grand Canyon","Fordham","Burton, B lined out to ss (1-2 BKF)."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","3-4","Grand Canyon","Fordham","Grissom, D flied out to cf (0-2 KS)."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","3-4","Grand Canyon","Fordham","Gawelko, N grounded out to ss (1-0 B)."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fordham","Grand Canyon","Tarabek struck out looking (2-2 BFFBK)."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fordham","Grand Canyon","MacKenzie grounded out to ss (1-2 BKS)."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","3-4","Fordham","Grand Canyon","Melendez fouled out to 1b (2-1 FBB)."
