"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Bethlehem, Pa.",NA,"7","top","2-7","Navy","Lehigh","Coritz, M. grounded out to 1b unassisted (2-2)3a Lowery, E. advanced to second3a Simourian, J advanced to third."
"04/14/2019","Bethlehem, Pa.",NA,"7","top","2-7","Navy","Lehigh","Svanson, M. to p for Rettig, Luke."
"04/14/2019","Bethlehem, Pa.",NA,"7","top","2-7","Navy","Lehigh","Biggers, Z. grounded out to 1b unassisted (1-1)."
"04/14/2019","Bethlehem, Pa.",NA,"7","bot","2-7","Lehigh","Navy","Ferguson, J. to p for Goodridge, T."
"04/14/2019","Bethlehem, Pa.",NA,"7","bot","2-7","Lehigh","Navy","Cichocki, E. struck out swinging (1-2)."
"04/14/2019","Bethlehem, Pa.",NA,"7","bot","2-7","Lehigh","Navy","Schumacher,T flied out to rf (1-2)."
"04/14/2019","Bethlehem, Pa.",NA,"7","bot","2-7","Lehigh","Navy","Maguire, M. flied out to cf (2-1)."
"04/14/2019","Bethlehem, Pa.",NA,"8","top","2-7","Navy","Lehigh","Gallo, Tony to 1b for Schumacher,T."
"04/14/2019","Bethlehem, Pa.",NA,"8","top","2-7","Navy","Lehigh","Hodge, C. walked (3-2)."
"04/14/2019","Bethlehem, Pa.",NA,"8","top","2-7","Navy","Lehigh","Lowery, L. singled to right field (0-1)3a Hodge, C. advanced to second."
"04/14/2019","Bethlehem, Pa.",NA,"8","top","3-7","Navy","Lehigh","Stevens, Z. singled up the middle, RBI (2-2)3a Lowery, L. advanced to second3a Hodge, C. scored."
"04/14/2019","Bethlehem, Pa.",NA,"8","top","3-7","Navy","Lehigh","Wolff, M. struck out swinging (0-2)."
"04/14/2019","Bethlehem, Pa.",NA,"8","top","3-7","Navy","Lehigh","Stewart, K. pinch hit for Thompson, S.."
"04/14/2019","Bethlehem, Pa.",NA,"8","top","3-7","Navy","Lehigh","Stewart, K. reached on a fielders choice (2-1)3a Stevens, Z. out at second ss to 2b3a Lowery, L. advanced to third."
"04/14/2019","Bethlehem, Pa.",NA,"8","top","3-7","Navy","Lehigh","Simourian, J lined out to cf (0-1)."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-7","Lehigh","Navy","Ahn, A. to 3b for Stewart, K.."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-7","Lehigh","Navy","Sweeney, G. walked (3-2)."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-7","Lehigh","Navy","Shanfeldt, J walked (3-2)3a Sweeney, G. advanced to second."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-7","Lehigh","Navy","Baker, D. to p for Ferguson, J.."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-8","Lehigh","Navy","Malloy, R. doubled to left field, RBI (0-0)3a Shanfeldt, J advanced to third3a Sweeney, G. scored."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-10","Lehigh","Navy","McKenna, Q. doubled to left field, 2 RBI3a Malloy, R. scored3a Shanfeldt, J scored."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-10","Lehigh","Navy","Hand, Matt walked (3-0)."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-10","Lehigh","Navy","Schreiner, T fouled out to c (0-0)."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-10","Lehigh","Navy","Cichocki, E. struck out looking (0-2)."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-11","Lehigh","Navy","Gallo, Tony singled to left center, RBI (0-0)3a Hand, Matt advanced to third3a McKenna, Q. scored."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-11","Lehigh","Navy","Maguire, M. walked (3-0)3a Gallo, Tony advanced to second."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-13","Lehigh","Navy","Sweeney, G. singled to right field, 2 RBI (2-1)3a Maguire, M. advanced to third3a Gallo, Tony scored3a Hand, Matt scored."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-16","Lehigh","Navy","Shanfeldt, J homered to left field, 3 RBI (0-0)3a Sweeney, G. scored3a Maguire, M. scored."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-16","Lehigh","Navy","Ayers, W. to p for Baker, D.."
"04/14/2019","Bethlehem, Pa.",NA,"8","bot","3-16","Lehigh","Navy","Malloy, R. flied out to cf (0-1)."
"04/14/2019","Bethlehem, Pa.",NA,"9","top","3-16","Navy","Lehigh","Wilcox, M. pinch hit for Lowery, E.."
"04/14/2019","Bethlehem, Pa.",NA,"9","top","3-16","Navy","Lehigh","Wilcox, M. singled to left field."
"04/14/2019","Bethlehem, Pa.",NA,"9","top","3-16","Navy","Lehigh","Wilcox, M. advanced to second on a wild pitch."
"04/14/2019","Bethlehem, Pa.",NA,"9","top","4-16","Navy","Lehigh","Coritz, M. singled up the middle, RBI (3-1)3a Wilcox, M. scored."
"04/14/2019","Bethlehem, Pa.",NA,"9","top","4-16","Navy","Lehigh","Policelli, C pinch hit for Biggers, Z.."
"04/14/2019","Bethlehem, Pa.",NA,"9","top","4-16","Navy","Lehigh","Policelli, C walked (3-2)3a Coritz, M. advanced to second."
"04/14/2019","Bethlehem, Pa.",NA,"9","top","4-16","Navy","Lehigh","Hodge, C. grounded into double play ss to 1b (1-2)3a Policelli, C out on the play3a Coritz, M. advanced to third."
"04/14/2019","Bethlehem, Pa.",NA,"9","top","4-16","Navy","Lehigh","Lowery, L. grounded out to 1b unassisted (0-2)."
