"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Tallahassee, Fla.",NA,"5","bot","1-0","Florida St.","Wake Forest","MESSICK, P. struck out swinging, out at first c to 1b (0-2 KFFFS)."
"03/26/2021","Tallahassee, Fla.",NA,"5","top","1-0","Wake Forest","Florida St.","E: 1 LOB: 1"
"03/26/2021","Tallahassee, Fla.",NA,"6","top","1-0","Wake Forest","Florida St.","Lanzilli, C. struck out swinging (1-2 KFFBS)."
"03/26/2021","Tallahassee, Fla.",NA,"6","top","1-0","Wake Forest","Florida St.","Seymour, B. struck out swinging (2-2 SKBFBS)."
"03/26/2021","Tallahassee, Fla.",NA,"6","top","1-0","Wake Forest","Florida St.","Wilken, B. struck out swinging (2-2 KSFBBS)."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Wake Forest","Oxford, B. to p for Cusick, R.."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Wake Forest","ALBERT, R. grounded out to 2b (1-0 B)."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Wake Forest","CROWELL, W. singled to left field (1-2 SBF)."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Wake Forest","CROWELL, W. advanced to second on a passed ball."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Wake Forest","DE SEDAS, N. struck out swinging (2-2 BFFBS)."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Wake Forest","SMITH, V. pinch hit for DE SEDAS, N.."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Wake Forest","ROMANO, R. struck out swinging (2-2 BBFKS)."
"03/26/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Wake Forest","H: 1 LOB: 1"
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-0","Wake Forest","Florida St.","SMITH, V. to ss."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-0","Wake Forest","Florida St.","Muntz, S. walked (3-2 BBBKSB)."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-0","Wake Forest","Florida St.","MESSICK, P. to dh."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-0","Wake Forest","Florida St.","HANEY, C. to p."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-0","Wake Forest","Florida St.","McNamee,C. struck out swinging (1-2 FBFS)."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-0","Wake Forest","Florida St.","Cecere, A. struck out swinging (2-2 SFBBS)."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-0","Wake Forest","Florida St.","Costello, L. struck out looking (0-2 KSK)."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-2","Wake Forest","Florida St.","LOB: 1"
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","Wake Forest","Furtado, H. to p for Oxford, B.."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","Wake Forest","GREENE, J. flied out to rf (0-1 S)."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","Wake Forest","MARTIN, T. walked (3-1 BBKBB)."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","Wake Forest","NELSON, M. singled to left field (3-2 BBKFB) MARTIN, T. advanced to second."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","Wake Forest","MARTIN, R. struck out swinging (0-2 FFS)."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","Wake Forest","CABELL, E. pinch hit for MESSICK, P.."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-0","Florida St.","Wake Forest","NELSON, M. advanced to second on a wild pitch MARTIN, T. advanced to third on a wild pitch."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Wake Forest","CABELL, E. singled to third base, 2 RBI (2-2 KBBF) NELSON, M. scored MARTIN, T. scored."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Wake Forest","ALBERT, R. walked (3-2 SBBKBFB) CABELL, E. advanced to second."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Wake Forest","ALBERT, R. advanced to second on a wild pitch CABELL, E. advanced to third on a wild pitch."
"03/26/2021","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Wake Forest","CROWELL, W. struck out swinging (0-2 KSFS)."
"03/26/2021","Tallahassee, Fla.",NA,"7","top","1-2","Wake Forest","Florida St.","R: 2 H: 2 LOB: 2"
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-2","Wake Forest","Florida St.","CABELL, E. to dh."
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-2","Wake Forest","Florida St.","Bennett, P. grounded out to ss (0-0)."
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-2","Wake Forest","Florida St.","SCOLARO, J. to p for HANEY, C.."
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-2","Wake Forest","Florida St.","Turconi, M. grounded out to 2b (1-2 KKB)."
"03/26/2021","Tallahassee, Fla.",NA,"8","top","1-2","Wake Forest","Florida St.","Lanzilli, C. struck out swinging (0-2 SSS)."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-2","Florida St.","Wake Forest","McNamee,C. to p."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-2","Florida St.","Wake Forest","for Furtado, H.."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-2","Florida St.","Wake Forest","SMITH, V. flied out to rf (1-0 B)."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-2","Florida St.","Wake Forest","ROMANO, R. grounded out to 3b (1-2 FBF)."
"03/26/2021","Tallahassee, Fla.",NA,"8","bot","1-2","Florida St.","Wake Forest","GREENE, J. flied out to rf (1-1 BS)."
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-2","Wake Forest","Florida St.","HARE, D. to p for SCOLARO, J.."
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-2","Wake Forest","Florida St.","Seymour, B. struck out swinging (0-2 KSS)."
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-2","Wake Forest","Florida St.","Wilken, B. reached on a fielding error by 3b (3-1 KBBB)."
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-2","Wake Forest","Florida St.","Muntz, S. struck out swinging (0-2 KFS)."
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-2","Wake Forest","Florida St.","McNamee,C. struck out swinging (0-2 KSS)."
"03/26/2021","Tallahassee, Fla.",NA,"9","top","1-2","Wake Forest","Florida St.","E: 1 LOB: 1"
