"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Merion Station, Pa.",NA,"6","bot","3-3","Saint Joseph's","Army West Point","Trigiani flied out to cf (2-2 BFBFF)."
"04/06/2021","Merion Station, Pa.",NA,"6","bot","3-3","Saint Joseph's","Army West Point","Livingston doubled to right field (0-1 K)."
"04/06/2021","Merion Station, Pa.",NA,"6","bot","3-3","Saint Joseph's","Army West Point","Livingston out at third c to 3b, caught stealing."
"04/06/2021","Merion Station, Pa.",NA,"6","top","3-3","Army West Point","Saint Joseph's","H: 1"
"04/06/2021","Merion Station, Pa.",NA,"7","top","3-3","Army West Point","Saint Joseph's","Rodriguez to p for Drapeau."
"04/06/2021","Merion Station, Pa.",NA,"7","top","3-3","Army West Point","Saint Joseph's","Berg, D. doubled to right center, ground-rule (2-1 KBB)."
"04/06/2021","Merion Station, Pa.",NA,"7","top","3-3","Army West Point","Saint Joseph's","Regine, R. lined out to p, bunt (0-2 FF)."
"04/06/2021","Merion Station, Pa.",NA,"7","top","3-3","Army West Point","Saint Joseph's","Macias, C. grounded out to ss (1-2 KKB)3a Berg, D. advanced to third."
"04/06/2021","Merion Station, Pa.",NA,"7","top","3-3","Army West Point","Saint Joseph's","Walden, A. grounded out to p, bunt (0-0)."
"04/06/2021","Merion Station, Pa.",NA,"7","top","3-3","Army West Point","Saint Joseph's","H: 1 LOB: 1"
"04/06/2021","Merion Station, Pa.",NA,"7","bot","3-3","Saint Joseph's","Army West Point","Early, C. to p for DeLaubell, B."
"04/06/2021","Merion Station, Pa.",NA,"7","bot","3-3","Saint Joseph's","Army West Point","Picollo grounded out to 3b (2-2 BKKB)."
"04/06/2021","Merion Station, Pa.",NA,"7","bot","3-3","Saint Joseph's","Army West Point","Hueth flied out to cf (0-0)."
"04/06/2021","Merion Station, Pa.",NA,"7","bot","3-3","Saint Joseph's","Army West Point","Bendo out at first 1b to p (3-2 KBKBB)."
"04/06/2021","Merion Station, Pa.",NA,"8","top","3-3","Army West Point","Saint Joseph's","Giachin, A. walked (3-2 BKBBKFB)."
"04/06/2021","Merion Station, Pa.",NA,"8","top","3-3","Army West Point","Saint Joseph's","Manesis, N. popped up to 1b (2-2 KFBB)."
"04/06/2021","Merion Station, Pa.",NA,"8","top","3-3","Army West Point","Saint Joseph's","Friedrick, R doubled to right center, ground-rule (2-0 BB)3a Giachin, A. advanced to third."
"04/06/2021","Merion Station, Pa.",NA,"8","top","3-3","Army West Point","Saint Joseph's","Adams, J. reached on a fielders choice, bunt (0-0)3a Friedrick, R advanced to third3a Giachin, A. out at home 1b to c."
"04/06/2021","Merion Station, Pa.",NA,"8","top","3-3","Army West Point","Saint Joseph's","Rollins to p for Rodriguez."
"04/06/2021","Merion Station, Pa.",NA,"8","top","4-3","Army West Point","Saint Joseph's","Ruta, S. singled to right field, RBI (1-0 B)3a Adams, J. advanced to second3a Friedrick, R scored."
"04/06/2021","Merion Station, Pa.",NA,"8","top","4-3","Army West Point","Saint Joseph's","Berg, D. struck out swinging (1-2 FFBS)."
"04/06/2021","Merion Station, Pa.",NA,"8","bot","4-3","Saint Joseph's","Army West Point","Cossetti walked (3-1 BFBBB)."
"04/06/2021","Merion Station, Pa.",NA,"8","bot","4-3","Saint Joseph's","Army West Point","Zimmerman reached on a fielders choice, bunt (0-0)3a Cossetti out at second 3b to ss."
"04/06/2021","Merion Station, Pa.",NA,"8","bot","4-3","Saint Joseph's","Army West Point","Thomas grounded into double play 1b to ss (2-2 BFBKF)3a Zimmerman out on the play."
"04/06/2021","Merion Station, Pa.",NA,"9","top","4-3","Army West Point","Saint Joseph's","Regine, R. fouled out to 3b (1-2 FFBFF)."
"04/06/2021","Merion Station, Pa.",NA,"9","top","4-3","Army West Point","Saint Joseph's","Macias, C. singled to right center (1-1 KB)."
"04/06/2021","Merion Station, Pa.",NA,"9","top","4-3","Army West Point","Saint Joseph's","Macias, C. out at second p to 1b to ss, caught stealing."
"04/06/2021","Merion Station, Pa.",NA,"9","top","4-3","Army West Point","Saint Joseph's","Walden, A. reached on a throwing error by ss, out at second c to ss (1-2 KFB)."
"04/06/2021","Merion Station, Pa.",NA,"9","top","4-3","Army West Point","Saint Joseph's","H: 1 E: 1"
"04/06/2021","Merion Station, Pa.",NA,"9","bot","4-3","Saint Joseph's","Army West Point","Callahan singled to shortstop (1-2 KKB)."
"04/06/2021","Merion Station, Pa.",NA,"9","bot","4-3","Saint Joseph's","Army West Point","Walker pinch hit for Trigiani."
"04/06/2021","Merion Station, Pa.",NA,"9","bot","4-3","Saint Joseph's","Army West Point","Walker popped up to 1b, bunt (1-0 B)."
"04/06/2021","Merion Station, Pa.",NA,"9","bot","4-3","Saint Joseph's","Army West Point","Cavanaugh pinch hit for Livingston."
"04/06/2021","Merion Station, Pa.",NA,"9","bot","4-3","Saint Joseph's","Army West Point","Cavanaugh struck out swinging (1-2 BKKS)3a Callahan advanced to second on a wild pitch."
"04/06/2021","Merion Station, Pa.",NA,"9","bot","4-3","Saint Joseph's","Army West Point","Picollo grounded out to ss (1-1 FB)."
"04/06/2021","Merion Station, Pa.",NA,"9","top","4-3","Army West Point","Saint Joseph's","H: 1 LOB: 1"
