"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Minneapolis, MN",NA,"5","top","0-2","Minnesota","Northwestern","Wilhite flied out to lf (2-2)."
"03/20/2021","Minneapolis, MN",NA,"5","top","0-2","Minnesota","Northwestern","J. Kelly grounded out to 1b unassisted (2-1)3a Stanke advanced to second."
"03/20/2021","Minneapolis, MN",NA,"5","top","2-2","Minnesota","Northwestern","C. Kelly homered to right field, 2 RBI (3-1)3a Stanke scored."
"03/20/2021","Minneapolis, MN",NA,"5","top","2-2","Minnesota","Northwestern","Stahl singled to left center (1-0)."
"03/20/2021","Minneapolis, MN",NA,"5","top","2-2","Minnesota","Northwestern","Grimm grounded out to 1b unassisted (0-0)."
"03/20/2021","Minneapolis, MN",NA,"5","bot","2-2","Northwestern","Minnesota","Livermore struck out swinging (2-2)."
"03/20/2021","Minneapolis, MN",NA,"5","bot","2-2","Northwestern","Minnesota","Calarco grounded out to 2b (0-1)."
"03/20/2021","Minneapolis, MN",NA,"5","bot","2-2","Northwestern","Minnesota","Goosenberg popped up to 1b (0-0)."
"03/20/2021","Minneapolis, MN",NA,"6","top","2-2","Minnesota","Northwestern","Raabe reached on a throwing error by ss (0-2)."
"03/20/2021","Minneapolis, MN",NA,"6","top","2-2","Minnesota","Northwestern","Raabe out at second c to ss, caught stealing."
"03/20/2021","Minneapolis, MN",NA,"6","top","2-2","Minnesota","Northwestern","Wassel struck out looking (3-2)."
"03/20/2021","Minneapolis, MN",NA,"6","top","2-2","Minnesota","Northwestern","Ireland flied out to rf (0-0)."
"03/20/2021","Minneapolis, MN",NA,"6","top","2-2","Minnesota","Northwestern","E: 1"
"03/20/2021","Minneapolis, MN",NA,"6","bot","2-2","Northwestern","Minnesota","Hrustich struck out swinging (0-2)."
"03/20/2021","Minneapolis, MN",NA,"6","bot","2-2","Northwestern","Minnesota","Trautwein struck out swinging (0-2)."
"03/20/2021","Minneapolis, MN",NA,"6","bot","2-2","Northwestern","Minnesota","Bianchina grounded out to 1b unassisted (0-2)."
"03/20/2021","Minneapolis, MN",NA,"7","top","2-2","Minnesota","Northwestern","Lavelle to p for Doherty."
"03/20/2021","Minneapolis, MN",NA,"7","top","2-2","Minnesota","Northwestern","Stanke flied out to lf (2-2)."
"03/20/2021","Minneapolis, MN",NA,"7","top","2-2","Minnesota","Northwestern","Wilhite struck out swinging (2-2)."
"03/20/2021","Minneapolis, MN",NA,"7","top","2-2","Minnesota","Northwestern","J. Kelly grounded out to 3b (3-2)."
"03/20/2021","Minneapolis, MN",NA,"7","bot","2-2","Northwestern","Minnesota","Minarovic struck out swinging (1-2)."
"03/20/2021","Minneapolis, MN",NA,"7","bot","2-2","Northwestern","Minnesota","ODonnell struck out swinging (2-2)."
"03/20/2021","Minneapolis, MN",NA,"7","bot","2-2","Northwestern","Minnesota","Kaplan struck out swinging (2-2)."
"03/20/2021","Minneapolis, MN",NA,"8","top","3-2","Minnesota","Northwestern","C. Kelly homered to center field, RBI (2-2)."
"03/20/2021","Minneapolis, MN",NA,"8","top","3-2","Minnesota","Northwestern","Stahl struck out looking (2-2)."
"03/20/2021","Minneapolis, MN",NA,"8","top","3-2","Minnesota","Northwestern","Merila pinch hit for Grimm."
"03/20/2021","Minneapolis, MN",NA,"8","top","3-2","Minnesota","Northwestern","Merila grounded out to p (0-0)."
"03/20/2021","Minneapolis, MN",NA,"8","top","3-2","Minnesota","Northwestern","Raabe flied out to rf (2-1)."
"03/20/2021","Minneapolis, MN",NA,"8","bot","3-2","Northwestern","Minnesota","Bateman to cf for Merila."
"03/20/2021","Minneapolis, MN",NA,"8","bot","3-2","Northwestern","Minnesota","Ireland to dh."
"03/20/2021","Minneapolis, MN",NA,"8","bot","3-2","Northwestern","Minnesota","Skoro to p."
"03/20/2021","Minneapolis, MN",NA,"8","bot","3-2","Northwestern","Minnesota","Livermore grounded out to 2b (1-1)."
"03/20/2021","Minneapolis, MN",NA,"8","bot","3-3","Northwestern","Minnesota","Calarco homered to right field, RBI (2-2)."
"03/20/2021","Minneapolis, MN",NA,"8","bot","3-4","Northwestern","Minnesota","Goosenberg homered to center field, RBI (1-0)."
"03/20/2021","Minneapolis, MN",NA,"8","bot","3-4","Northwestern","Minnesota","Hrustich walked (3-2)."
"03/20/2021","Minneapolis, MN",NA,"8","bot","3-4","Northwestern","Minnesota","Trautwein walked (3-1)3a Hrustich advanced to second."
"03/20/2021","Minneapolis, MN",NA,"8","bot","3-4","Northwestern","Minnesota","Duffy to p for Skoro."
"03/20/2021","Minneapolis, MN",NA,"8","bot","3-4","Northwestern","Minnesota","Bianchina flied out to cf to left center (2-2)."
"03/20/2021","Minneapolis, MN",NA,"8","bot","3-4","Northwestern","Minnesota","Minarovic flied out to cf (2-1)."
"03/20/2021","Minneapolis, MN",NA,"9","top","3-4","Minnesota","Northwestern","Moe to p for Lavelle."
"03/20/2021","Minneapolis, MN",NA,"9","top","3-4","Minnesota","Northwestern","Wassel grounded out to 2b (1-2)."
"03/20/2021","Minneapolis, MN",NA,"9","top","3-4","Minnesota","Northwestern","Sweeny pinch hit for Ireland."
"03/20/2021","Minneapolis, MN",NA,"9","top","3-4","Minnesota","Northwestern","Sweeny flied out to cf (1-0)."
"03/20/2021","Minneapolis, MN",NA,"9","top","3-4","Minnesota","Northwestern","Stanke flied out to lf (3-1)."
