"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Bowling Green, Ohio",NA,"7","top","6-0","Miami (OH)","Bowling Green","WILLIAMS, M to dh for ANDREWS."
"04/13/2019","Bowling Green, Ohio",NA,"7","top","7-0","Miami (OH)","Bowling Green","NORBERG singled through the left side, RBI3a ELVERS advanced to second3a WILLIAMS, M scored."
"04/13/2019","Bowling Green, Ohio",NA,"7","top","7-0","Miami (OH)","Bowling Green","MASSMAN walked3a NORBERG advanced to second3a ELVERS advanced to third."
"04/13/2019","Bowling Green, Ohio",NA,"7","top","8-0","Miami (OH)","Bowling Green","TEJADA walked, RBI3a MASSMAN advanced to second3a NORBERG advanced to third3a ELVERS scored."
"04/13/2019","Bowling Green, Ohio",NA,"7","top","8-0","Miami (OH)","Bowling Green","DEARINGER to p for BURATTO."
"04/13/2019","Bowling Green, Ohio",NA,"7","top","9-0","Miami (OH)","Bowling Green","VOGELGESANG walked, RBI3a TEJADA advanced to second3a MASSMAN advanced to third3a NORBERG scored."
"04/13/2019","Bowling Green, Ohio",NA,"7","top","9-0","Miami (OH)","Bowling Green","STEPHENS, L reached on a fielders choice3a VOGELGESANG out at second 3b to 2b."
"04/13/2019","Bowling Green, Ohio",NA,"7","bot","9-0","Bowling Green","Miami (OH)","SUNTKEN to c for HAAS, Tyler."
"04/13/2019","Bowling Green, Ohio",NA,"7","bot","9-0","Bowling Green","Miami (OH)","SUNTKEN grounded out to 3b."
"04/13/2019","Bowling Green, Ohio",NA,"7","bot","9-0","Bowling Green","Miami (OH)","DAUGHERTY, C to cf for WILSON, Jake."
"04/13/2019","Bowling Green, Ohio",NA,"7","bot","9-0","Bowling Green","Miami (OH)","DAUGHERTY, C struck out swinging."
"04/13/2019","Bowling Green, Ohio",NA,"7","bot","9-0","Bowling Green","Miami (OH)","CROY, B struck out looking."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","9-0","Miami (OH)","Bowling Green","DOHANOS to 2b."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","9-0","Miami (OH)","Bowling Green","SUNTKEN to cf."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","9-0","Miami (OH)","Bowling Green","DAUGHERTY, C to 1b."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","9-0","Miami (OH)","Bowling Green","MALEWITZ, M to rf for MINORIK."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","9-0","Miami (OH)","Bowling Green","MARTINEZ, G to 3b for FURNAS."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","9-0","Miami (OH)","Bowling Green","SCOTT to lf."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","9-0","Miami (OH)","Bowling Green","MCGUINNESS to c for JOHNSTON, Ry."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","9-0","Miami (OH)","Bowling Green","STEPHENS, J grounded out to 3b."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","10-0","Miami (OH)","Bowling Green","WINKLER homered to left field, RBI."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","10-0","Miami (OH)","Bowling Green","WILLIAMS, M singled to left field."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","10-0","Miami (OH)","Bowling Green","ELVERS struck out looking."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","10-0","Miami (OH)","Bowling Green","NORBERG singled to right field3a WILLIAMS, M advanced to third."
"04/13/2019","Bowling Green, Ohio",NA,"8","top","10-0","Miami (OH)","Bowling Green","MASSMAN flied out to cf."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-0","Bowling Green","Miami (OH)","MCGUINNESS to c for MALEWITZ, M."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-0","Bowling Green","Miami (OH)","MALEWITZ, M to rf for MCGUINNESS."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-0","Bowling Green","Miami (OH)","LAMBERT, N doubled to left field."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-0","Bowling Green","Miami (OH)","MALEWITZ, M to rf for MARTINEZ, G."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-0","Bowling Green","Miami (OH)","MARTINEZ, G to 3b for MALEWITZ, M."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-0","Bowling Green","Miami (OH)","MCGUINNESS walked."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-0","Bowling Green","Miami (OH)","MALEWITZ, M struck out looking."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-0","Bowling Green","Miami (OH)","CONNELLY, J to lf for SCOTT."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-0","Bowling Green","Miami (OH)","SCHMITT to p for MRAZ."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-0","Bowling Green","Miami (OH)","CONNELLY, J walked3a MCGUINNESS advanced to second3a LAMBERT, N advanced to third."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-1","Bowling Green","Miami (OH)","MARTINEZ, G walked, RBI3a CONNELLY, J advanced to second3a MCGUINNESS advanced to third3a LAMBERT, N scored."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-2","Bowling Green","Miami (OH)","DOHANOS walked, RBI3a MARTINEZ, G advanced to second3a CONNELLY, J advanced to third3a MCGUINNESS scored."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-2","Bowling Green","Miami (OH)","SUNTKEN struck out looking."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-2","Bowling Green","Miami (OH)","BOSMA to p for SCHMITT."
"04/13/2019","Bowling Green, Ohio",NA,"8","bot","10-2","Bowling Green","Miami (OH)","DAUGHERTY, C struck out swinging."
"04/13/2019","Bowling Green, Ohio",NA,"9","top","10-2","Miami (OH)","Bowling Green","WARD, Jay to p for DEARINGER."
"04/13/2019","Bowling Green, Ohio",NA,"9","top","10-2","Miami (OH)","Bowling Green","TEJADA singled to third base."
"04/13/2019","Bowling Green, Ohio",NA,"9","top","10-2","Miami (OH)","Bowling Green","VOGELGESANG flied out to ss."
"04/13/2019","Bowling Green, Ohio",NA,"9","top","10-2","Miami (OH)","Bowling Green","STEPHENS, L singled to right field3a TEJADA advanced to second."
"04/13/2019","Bowling Green, Ohio",NA,"9","top","10-2","Miami (OH)","Bowling Green","STEPHENS, L advanced to second on a wild pitch3a TEJADA advanced to third on a wild pitch."
"04/13/2019","Bowling Green, Ohio",NA,"9","top","11-2","Miami (OH)","Bowling Green","STEPHENS, J singled to center field, RBI3a STEPHENS, L advanced to third3a TEJADA scored."
"04/13/2019","Bowling Green, Ohio",NA,"9","top","12-2","Miami (OH)","Bowling Green","WINKLER singled to left field, RBI3a STEPHENS, J advanced to second3a STEPHENS, L scored."
"04/13/2019","Bowling Green, Ohio",NA,"9","top","12-2","Miami (OH)","Bowling Green","WILLIAMS, M flied out to cf."
"04/13/2019","Bowling Green, Ohio",NA,"9","top","15-2","Miami (OH)","Bowling Green","ELVERS homered to left field, 3 RBI3a WINKLER scored3a STEPHENS, J scored."
"04/13/2019","Bowling Green, Ohio",NA,"9","top","15-2","Miami (OH)","Bowling Green","NORBERG lined out to cf."
"04/13/2019","Bowling Green, Ohio",NA,"9","bot","15-2","Bowling Green","Miami (OH)","SMITH, Antho to dh for CROY, B."
"04/13/2019","Bowling Green, Ohio",NA,"9","bot","15-2","Bowling Green","Miami (OH)","SMITH, Antho flied out to cf."
"04/13/2019","Bowling Green, Ohio",NA,"9","bot","15-2","Bowling Green","Miami (OH)","LAMBERT, N flied out to cf."
"04/13/2019","Bowling Green, Ohio",NA,"9","bot","15-2","Bowling Green","Miami (OH)","MCGUINNESS struck out swinging."
