"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","2-7","Oregon St.","UCLA","Boyd flied out to cf (1-2 KKB)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","2-7","Oregon St.","UCLA","Meckler doubled to right center (3-2 KKBBFBFF)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","2-7","Oregon St.","UCLA","Meckler advanced to third on a wild pitch."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","2-7","Oregon St.","UCLA","Forrester walked (3-1 BKBBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","3-7","Oregon St.","UCLA","Melton reached on a fielder's choice, RBI (0-0); Forrester out at second 2b unassisted; Meckler scored."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","3-7","Oregon St.","UCLA","Logan singled to right field (1-2 BKS); Melton advanced to second, advanced to third on a fielding error by rf."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","3-7","Oregon St.","UCLA","Bazzana walked (3-1 BBBKB); Logan advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","3-7","Oregon St.","UCLA","Saum to p for Hahn."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","6-7","Oregon St.","UCLA","Fuchs doubled to right field, 3 RBI (0-2 KF); Bazzana scored; Logan scored; Melton scored."
"05/28/2022","Scottsdale, Ariz.",NA,"3","top","6-7","Oregon St.","UCLA","Dukart, J. struck out swinging (3-2 KBBKBS)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","6-7","UCLA","Oregon St.","Reyes doubled down the lf line (1-2 KKB)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","6-7","UCLA","Oregon St.","Reyes advanced to third on a wild pitch."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","6-7","UCLA","Oregon St.","Curialle walked (3-0 BBBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","6-8","UCLA","Oregon St.","Gourson flied out to cf, SF, RBI (3-1 BBBK); Curialle advanced to second; Reyes scored."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","6-8","UCLA","Oregon St.","Karros, K. flied out to rf (3-2 BBFFFBF)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","6-8","UCLA","Oregon St.","Perry popped up to 2b (3-2 BBKFBF)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","6-8","Oregon St.","UCLA","Dernedde grounded out to ss (3-2 BBKKFB)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","6-8","Oregon St.","UCLA","Boyd doubled through the left side (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","6-8","Oregon St.","UCLA","Meckler walked (3-0 BBBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","6-8","Oregon St.","UCLA","Forrester struck out looking (2-2 FKFBBK)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","6-8","Oregon St.","UCLA","Melton hit by pitch (2-1 KB); Meckler advanced to second; Boyd advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","9-8","Oregon St.","UCLA","Logan doubled to left center, 3 RBI (2-2 BFBFF); Melton scored; Meckler scored; Boyd scored."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","9-8","Oregon St.","UCLA","Bazzana walked (3-2 BKKBFBFB)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","9-8","Oregon St.","UCLA","Colwell to p for Saum."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","9-8","Oregon St.","UCLA","Fuchs popped up to 3b (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","9-8","UCLA","Oregon St.","Lattery to p for Lawson."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","9-8","UCLA","Oregon St.","Oyama singled to shortstop, advanced to second on a throwing error by ss (3-2 BBKBF)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","9-8","UCLA","Oregon St.","Yates popped up to 2b (1-1 SB)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","9-8","UCLA","Oregon St.","Vaughns struck out swinging, out at first c to 1b (2-2 BFBKS)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","9-8","UCLA","Oregon St.","Palmer walked (3-2 BKSBFBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","9-8","UCLA","Oregon St.","Reyes hit by pitch (2-1 KB); Palmer advanced to second; Oyama advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","9-8","UCLA","Oregon St.","Curialle grounded out to 3b (0-1 K)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","9-8","Oregon St.","UCLA","Gretler pinch hit for Dukart, J.."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","9-8","Oregon St.","UCLA","Gretler singled to left center (3-2 FFBFBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","9-8","Oregon St.","UCLA","Dernedde out at first p to 2b, SAC, bunt (0-0); Gretler advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","10-8","Oregon St.","UCLA","Boyd singled through the left side, RBI (1-0 B); Gretler scored."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","10-8","Oregon St.","UCLA","Meckler singled to left center (0-1 K); Boyd advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","13-8","Oregon St.","UCLA","Forrester homered to right field, 3 RBI (1-0 B); Meckler scored; Boyd scored."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","13-8","Oregon St.","UCLA","Melton doubled to left center (2-2 FFBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","14-8","Oregon St.","UCLA","Logan doubled to center field, RBI (0-0); Melton scored."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","14-8","Oregon St.","UCLA","Bazzana grounded out to 1b unassisted (1-2 KBF); Logan advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","14-8","Oregon St.","UCLA","Fuchs flied out to cf (3-2 BBBKK)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","14-8","UCLA","Oregon St.","Gretler to 3b."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","14-8","UCLA","Oregon St.","Verburg to p for Lattery."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","14-8","UCLA","Oregon St.","Gourson singled through the right side (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","14-8","UCLA","Oregon St.","Karros, K. singled up the middle (0-1 F); Gourson advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","14-8","UCLA","Oregon St.","Perry struck out looking (0-2 KKK)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","14-9","UCLA","Oregon St.","Oyama singled to right field, RBI (0-0); Karros, K. advanced to third; Gourson scored."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","14-9","UCLA","Oregon St.","Oyama stole second."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","14-10","UCLA","Oregon St.","Yates flied out to cf, SF, RBI (2-1 BBS); Karros, K. scored."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","14-10","UCLA","Oregon St.","Vaughns reached on a fielding error by ss (1-1 KB); Oyama advanced to third, out at third 1b to 3b."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","14-10","Oregon St.","UCLA","Beres to c for Perry."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","14-10","Oregon St.","UCLA","Aldrich to p for Colwell."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","14-10","Oregon St.","UCLA","Gretler struck out looking (0-2 FKK)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","14-10","Oregon St.","UCLA","Dernedde singled to left field (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","14-10","Oregon St.","UCLA","Boyd doubled to right center (2-2 KBBFF); Dernedde advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","14-10","Oregon St.","UCLA","Meckler walked (3-2 BFBFFBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","15-10","Oregon St.","UCLA","Forrester singled to left field, RBI (1-1 BK); Meckler advanced to second; Boyd advanced to third; Dernedde scored."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","16-10","Oregon St.","UCLA","Melton singled to shortstop, RBI (3-1 BBFB); Forrester advanced to second; Meckler advanced to third; Boyd scored."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","17-10","Oregon St.","UCLA","Logan grounded out to 2b, RBI (2-0 BB); Melton advanced to second; Forrester advanced to third; Meckler scored."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","17-10","Oregon St.","UCLA","Bazzana grounded out to 2b (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","bot","17-10","UCLA","Oregon St.","Townsend to p for Verburg."
"05/28/2022","Scottsdale, Ariz.",NA,"6","bot","17-10","UCLA","Oregon St.","Palmer singled up the middle (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","bot","17-10","UCLA","Oregon St.","Reyes popped up to ss (2-2 BKBK)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","bot","17-10","UCLA","Oregon St.","Curialle grounded into double play ss to 2b to 1b (2-1 BBF); Palmer out on the play."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","17-10","Oregon St.","UCLA","Fuchs singled to right field (2-1 BBK)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","17-10","Oregon St.","UCLA","Gretler grounded out to 3b (1-0 B)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","17-10","Oregon St.","UCLA","Dernedde singled to left field (3-2 KBBKB); Fuchs advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","17-10","Oregon St.","UCLA","Boyd struck out swinging (1-2 SFBS)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","17-10","Oregon St.","UCLA","Kasper pinch hit for Meckler."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","17-10","Oregon St.","UCLA","Kasper struck out swinging, out at first c to 1b (2-2 KBSBS)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","17-10","Oregon St.","UCLA","H: 2 LOB: 2"
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","17-10","UCLA","Oregon St.","Kasper to rf."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","17-10","UCLA","Oregon St.","Gourson singled to left center (1-0 B)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","17-10","UCLA","Oregon St.","Karros, K. walked (3-2 KBFBBB); Gourson advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","17-10","UCLA","Oregon St.","Beres reached on a fielder's choice (1-1 KB); Karros, K. advanced to second; Gourson out at third 3b unassisted."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","17-10","UCLA","Oregon St.","Oyama singled through the right side (1-1 KB); Beres advanced to second; Karros, K. advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","17-10","UCLA","Oregon St.","Yates struck out swinging (1-2 SBSFS)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","17-10","UCLA","Oregon St.","Vaughns struck out swinging (1-2 SBKS)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","17-10","Oregon St.","UCLA","H: 2 LOB: 3"
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","17-10","Oregon St.","UCLA","Forrester fouled out to 1b (1-1 BK)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","17-10","Oregon St.","UCLA","Melton grounded out to 2b (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","17-10","Oregon St.","UCLA","Logan singled to right center (3-1 BBBK)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","17-10","Oregon St.","UCLA","Bazzana walked (3-1 BBBKB); Logan advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","17-10","Oregon St.","UCLA","Fuchs walked (3-1 BBBKB); Bazzana advanced to second; Logan advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","19-10","Oregon St.","UCLA","Gretler singled to right field, 2 RBI (0-2 SKFF); Fuchs advanced to third; Bazzana scored; Logan scored."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","19-10","Oregon St.","UCLA","Dernedde grounded out to p (1-0 B)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","19-10","UCLA","Oregon St.","Palmer grounded out to ss (2-1 KBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","19-10","UCLA","Oregon St.","Reyes grounded out to 2b (1-2 KBF)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","19-10","UCLA","Oregon St.","Curialle singled to center field (1-1 BK)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","19-10","UCLA","Oregon St.","Gourson reached on an error by 3b (1-2 BSF); Curialle advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","19-10","UCLA","Oregon St.","Karros, K. singled to pitcher (2-1 KBB); Gourson advanced to second; Curialle advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","19-12","UCLA","Oregon St.","Beres singled to left field, 2 RBI (1-2 KKFB); Karros, K. advanced to second; Gourson scored, unearned; Curialle scored, unearned."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","19-12","UCLA","Oregon St.","Carpenter to p for Townsend."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","19-12","UCLA","Oregon St.","Oyama grounded out to 2b (0-2 KK)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","19-12","Oregon St.","UCLA","Leibold to p for Aldrich."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","19-12","Oregon St.","UCLA","Boyd singled through the left side (1-2 KBF)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","19-12","Oregon St.","UCLA","Kasper doubled down the rf line (0-1 K); Boyd advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","19-12","Oregon St.","UCLA","Forrester struck out swinging (1-2 BKSFS)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","19-12","Oregon St.","UCLA","Wheeler pinch hit for Melton."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","21-12","Oregon St.","UCLA","Wheeler singled through the left side, 2 RBI (0-1 K); Kasper scored; Boyd scored."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","21-12","Oregon St.","UCLA","Logan singled up the middle (2-2 BFBF); Wheeler advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","21-12","Oregon St.","UCLA","Bazzana flied out to rf (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","21-12","Oregon St.","UCLA","Fuchs reached on a fielder's choice (2-2 BFBK); Logan out at second ss unassisted."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-12","UCLA","Oregon St.","Yates reached on an error by 3b (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-12","UCLA","Oregon St.","Holman pinch hit for Vaughns."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-12","UCLA","Oregon St.","Yates advanced to second on a wild pitch."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-12","UCLA","Oregon St.","Holman walked (3-1 BBKBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-12","UCLA","Oregon St.","Moberg pinch hit for Palmer."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-12","UCLA","Oregon St.","Moberg singled to right field (0-0); Holman advanced to second; Yates advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-13","UCLA","Oregon St.","Reyes hit by pitch, RBI (1-0); Moberg advanced to second; Holman advanced to third; Yates scored, unearned."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-15","UCLA","Oregon St.","Curialle singled up the middle, 2 RBI (1-1 BF); Reyes advanced to second; Moberg scored; Holman scored."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-15","UCLA","Oregon St.","Quinn to p for Carpenter."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-15","UCLA","Oregon St.","Gourson walked (3-0 BBBB); Curialle advanced to second; Reyes advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-15","UCLA","Oregon St.","Brown to p for Quinn."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-16","UCLA","Oregon St.","Karros, K. walked, RBI (3-2 BBBKFB); Gourson advanced to second; Curialle advanced to third; Reyes scored."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-18","UCLA","Oregon St.","Beres doubled to left field, 2 RBI (1-2 KFBF); Karros, K. advanced to third; Gourson scored; Curialle scored."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-20","UCLA","Oregon St.","Oyama doubled to left center, 2 RBI (0-2 KF); Beres scored; Karros, K. scored."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-20","UCLA","Oregon St.","Yates grounded out to ss (3-2 KBSBFB); Oyama advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-21","UCLA","Oregon St.","Holman reached on a fielder's choice, RBI (2-2 BFFFB); Oyama scored."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-21","UCLA","Oregon St.","Smith to c for Logan."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-21","UCLA","Oregon St.","Fernandes pinch ran for Holman."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-21","UCLA","Oregon St.","Moberg struck out looking (1-2 KBKK)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","bot","21-21","UCLA","Oregon St.","Reyes flied out to cf (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"10","top","21-21","Oregon St.","UCLA","Moberg to 1b."
"05/28/2022","Scottsdale, Ariz.",NA,"10","top","21-21","Oregon St.","UCLA","Fernandes to lf."
"05/28/2022","Scottsdale, Ariz.",NA,"10","top","21-21","Oregon St.","UCLA","Tredwell to p for Leibold."
"05/28/2022","Scottsdale, Ariz.",NA,"10","top","21-21","Oregon St.","UCLA","Gretler doubled to left field (0-1 K)."
"05/28/2022","Scottsdale, Ariz.",NA,"10","top","21-21","Oregon St.","UCLA","Dernedde grounded out to 3b, SAC, bunt (0-0); Gretler advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"10","top","22-21","Oregon St.","UCLA","Boyd singled up the middle, RBI (0-2 SKF); Gretler scored."
"05/28/2022","Scottsdale, Ariz.",NA,"10","top","22-21","Oregon St.","UCLA","Kasper flied out to rf (1-1 BS)."
"05/28/2022","Scottsdale, Ariz.",NA,"10","top","22-21","Oregon St.","UCLA","Forrester flied out to rf (0-1 K)."
"05/28/2022","Scottsdale, Ariz.",NA,"10","bot","22-21","UCLA","Oregon St.","Curialle singled up the middle (2-2 KBBF)."
"05/28/2022","Scottsdale, Ariz.",NA,"10","bot","22-21","UCLA","Oregon St.","Gourson doubled down the rf line (1-1 BF); Curialle advanced to third."
"05/28/2022","Scottsdale, Ariz.",NA,"10","bot","22-21","UCLA","Oregon St.","Karros, K. intentionally walked."
"05/28/2022","Scottsdale, Ariz.",NA,"10","bot","22-22","UCLA","Oregon St.","Karros, K. advanced to second; Gourson advanced to third; Curialle scored on a balk."
"05/28/2022","Scottsdale, Ariz.",NA,"10","bot","22-25","UCLA","Oregon St.","Beres homered to left field, 3 RBI (1-1 KB); Karros, K. scored; Gourson scored."
