"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Oxford, Miss.",NA,"4","top","2-5","Texas A&M","Ole Miss","WERNER doubled to right field, ground-rule (2-0 BB): KALER advanced to third."
"05/21/2022","Oxford, Miss.",NA,"4","top","2-5","Texas A&M","Ole Miss","D. McDaniel to p for D. Diamond."
"05/21/2022","Oxford, Miss.",NA,"4","top","2-5","Texas A&M","Ole Miss","MOSS struck out swinging (1-2 FSBFS)."
"05/21/2022","Oxford, Miss.",NA,"4","top","5-5","Texas A&M","Ole Miss","ROCK homered, 3 RBI (2-2 BBFK): WERNER scored: KALER scored."
"05/21/2022","Oxford, Miss.",NA,"4","top","5-5","Texas A&M","Ole Miss","BOST singled to center field (1-1 BK)."
"05/21/2022","Oxford, Miss.",NA,"4","top","5-5","Texas A&M","Ole Miss","TARGAC walked (3-0 BBBB): BOST advanced to second."
"05/21/2022","Oxford, Miss.",NA,"4","top","5-5","Texas A&M","Ole Miss","BOST stole third."
"05/21/2022","Oxford, Miss.",NA,"4","top","5-5","Texas A&M","Ole Miss","TARGAC stole second."
"05/21/2022","Oxford, Miss.",NA,"4","top","5-5","Texas A&M","Ole Miss","CLAUNCH walked (3-2 BBKSBB)."
"05/21/2022","Oxford, Miss.",NA,"4","top","9-5","Texas A&M","Ole Miss","MINNICH homered, 4 RBI (1-2 BKF): CLAUNCH scored: TARGAC scored: BOST scored."
"05/21/2022","Oxford, Miss.",NA,"4","top","9-5","Texas A&M","Ole Miss","M. Nichols to p for D. McDaniel."
"05/21/2022","Oxford, Miss.",NA,"4","top","9-5","Texas A&M","Ole Miss","THOMPSON struck out swinging (1-2 SFBS)."
"05/21/2022","Oxford, Miss.",NA,"4","bot","9-5","Ole Miss","Texas A&M","T. McCants struck out swinging (1-2 KSBS)."
"05/21/2022","Oxford, Miss.",NA,"4","bot","9-5","Ole Miss","Texas A&M","J. Bench doubled to right field (1-2 FBF)."
"05/21/2022","Oxford, Miss.",NA,"4","bot","9-5","Ole Miss","Texas A&M","J. Gonzalez grounded out to 2b (2-2 KFBB): J. Bench advanced to third."
"05/21/2022","Oxford, Miss.",NA,"4","bot","9-5","Ole Miss","Texas A&M","T. Elko flied out to rf (1-1 KB)."
"05/21/2022","Oxford, Miss.",NA,"5","top","9-5","Texas A&M","Ole Miss","KALER walked (3-0 BBBB)."
"05/21/2022","Oxford, Miss.",NA,"5","top","9-5","Texas A&M","Ole Miss","WERNER popped up to lf (0-1 K)."
"05/21/2022","Oxford, Miss.",NA,"5","top","9-5","Texas A&M","Ole Miss","MOSS flied out to rf (1-2 KBSF)."
"05/21/2022","Oxford, Miss.",NA,"5","top","9-5","Texas A&M","Ole Miss","ROCK grounded out to 2b (2-2 KFBFB)."
"05/21/2022","Oxford, Miss.",NA,"5","top","9-5","Texas A&M","Ole Miss","LOB: 1"
"05/21/2022","Oxford, Miss.",NA,"5","bot","9-5","Ole Miss","Texas A&M","K. Graham singled through the right side (0-1 S)."
"05/21/2022","Oxford, Miss.",NA,"5","bot","9-5","Ole Miss","Texas A&M","K. Alderman struck out swinging (3-2 BSFBBFS)."
"05/21/2022","Oxford, Miss.",NA,"5","bot","9-5","Ole Miss","Texas A&M","H. Dunhurst hit into double play ss to 2b to 1b (3-1 BBBK): K. Graham out on the play."
"05/21/2022","Oxford, Miss.",NA,"5","top","9-5","Texas A&M","Ole Miss","H: 1"
"05/21/2022","Oxford, Miss.",NA,"6","top","9-5","Texas A&M","Ole Miss","BOST singled up the middle (1-2 KFB)."
"05/21/2022","Oxford, Miss.",NA,"6","top","9-5","Texas A&M","Ole Miss","TARGAC hit into double play 2b to ss to 1b (1-2 BKKFF): BOST out on the play."
"05/21/2022","Oxford, Miss.",NA,"6","top","9-5","Texas A&M","Ole Miss","CLAUNCH struck out looking (1-2 FBSK)."
"05/21/2022","Oxford, Miss.",NA,"6","top","9-5","Texas A&M","Ole Miss","H: 1"
"05/21/2022","Oxford, Miss.",NA,"6","bot","9-5","Ole Miss","Texas A&M","Chatagnier struck out swinging (1-2 BKFS)."
"05/21/2022","Oxford, Miss.",NA,"6","bot","9-5","Ole Miss","Texas A&M","B. Van Cleve pinch hit."
"05/21/2022","Oxford, Miss.",NA,"6","bot","9-5","Ole Miss","Texas A&M","B. Van Cleve to rf for Leatherwood."
"05/21/2022","Oxford, Miss.",NA,"6","bot","9-5","Ole Miss","Texas A&M","B. Van Cleve grounded out to ss (2-2 FBBK)."
"05/21/2022","Oxford, Miss.",NA,"6","bot","9-5","Ole Miss","Texas A&M","T. McCants struck out swinging (3-2 BKKBBS)."
"05/21/2022","Oxford, Miss.",NA,"7","top","9-5","Texas A&M","Ole Miss","C. Harris to rf for B. Van Cleve."
"05/21/2022","Oxford, Miss.",NA,"7","top","9-5","Texas A&M","Ole Miss","B. Johnson to p for M. Nichols."
"05/21/2022","Oxford, Miss.",NA,"7","top","9-5","Texas A&M","Ole Miss","MINNICH struck out swinging (1-2 KBFS)."
"05/21/2022","Oxford, Miss.",NA,"7","top","9-5","Texas A&M","Ole Miss","THOMPSON popped up to cf (2-0 BB)."
"05/21/2022","Oxford, Miss.",NA,"7","top","9-5","Texas A&M","Ole Miss","KALER flied out to lf (1-1 KB)."
"05/21/2022","Oxford, Miss.",NA,"7","bot","9-5","Ole Miss","Texas A&M","J. Bench grounded out to ss (1-2 BFS)."
"05/21/2022","Oxford, Miss.",NA,"7","bot","9-5","Ole Miss","Texas A&M","J. Gonzalez walked (3-1 BBBKB)."
"05/21/2022","Oxford, Miss.",NA,"7","bot","9-5","Ole Miss","Texas A&M","PALISCH to p for MENEFEE."
"05/21/2022","Oxford, Miss.",NA,"7","bot","9-5","Ole Miss","Texas A&M","T. Elko hit into double play 3b to 2b to 1b (2-1 KBB): J. Gonzalez out on the play."
"05/21/2022","Oxford, Miss.",NA,"8","top","9-5","Texas A&M","Ole Miss","WERNER struck out swinging (0-2 KKK)."
"05/21/2022","Oxford, Miss.",NA,"8","top","9-5","Texas A&M","Ole Miss","MOSS walked (3-2 KBBFFBB)."
"05/21/2022","Oxford, Miss.",NA,"8","top","9-5","Texas A&M","Ole Miss","ROCK grounded out to 3b (2-2 KFBFB): MOSS advanced to second."
"05/21/2022","Oxford, Miss.",NA,"8","top","9-5","Texas A&M","Ole Miss","MOSS picked off, out at third p to 2b to 3b, caught stealing."
"05/21/2022","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","Texas A&M","K. Graham struck out swinging (2-2 SBSBS)."
"05/21/2022","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","Texas A&M","K. Alderman walked (3-1 KBBBB)."
"05/21/2022","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","Texas A&M","H. Dunhurst flied out to cf (2-2 BKBF)."
"05/21/2022","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","Texas A&M","HOGAN to p for PALISCH."
"05/21/2022","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","Texas A&M","Chatagnier reached on a fielder's choice (3-1 BBBK): K. Alderman out at second ss to 2b."
"05/21/2022","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","Texas A&M","LOB: 1"
"05/21/2022","Oxford, Miss.",NA,"9","top","9-5","Texas A&M","Ole Miss","BOST singled (0-2 KK)."
"05/21/2022","Oxford, Miss.",NA,"9","top","11-5","Texas A&M","Ole Miss","TARGAC homered, 2 RBI (3-2 SBFBBF): BOST scored."
"05/21/2022","Oxford, Miss.",NA,"9","top","11-5","Texas A&M","Ole Miss","CLAUNCH flied out to cf (0-2 KK)."
"05/21/2022","Oxford, Miss.",NA,"9","top","11-5","Texas A&M","Ole Miss","MINNICH struck out looking (1-2 FKBK)."
"05/21/2022","Oxford, Miss.",NA,"9","top","12-5","Texas A&M","Ole Miss","THOMPSON homered, RBI (3-2 BKBBF)."
"05/21/2022","Oxford, Miss.",NA,"9","top","12-5","Texas A&M","Ole Miss","M. Cioffi to p for B. Johnson."
"05/21/2022","Oxford, Miss.",NA,"9","top","12-5","Texas A&M","Ole Miss","KALER struck out swinging (3-2 BBKKBS)."
"05/21/2022","Oxford, Miss.",NA,"9","bot","12-5","Ole Miss","Texas A&M","JOHNSTON to p for HOGAN."
"05/21/2022","Oxford, Miss.",NA,"9","bot","12-5","Ole Miss","Texas A&M","C. Harris grounded out to 2b (2-0 BB)."
"05/21/2022","Oxford, Miss.",NA,"9","bot","12-5","Ole Miss","Texas A&M","K. Loposer pinch hit for T. McCants."
"05/21/2022","Oxford, Miss.",NA,"9","bot","12-5","Ole Miss","Texas A&M","K. Loposer struck out swinging (1-2 BKKFS)."
"05/21/2022","Oxford, Miss.",NA,"9","bot","12-5","Ole Miss","Texas A&M","G. Wood pinch hit for J. Bench."
"05/21/2022","Oxford, Miss.",NA,"9","bot","12-5","Ole Miss","Texas A&M","G. Wood grounded out to 2b (1-1 KB)."
