"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","University Park, Pa.",NA,"3","top","0-2","Milwaukee","Penn St.","E: 1 LOB: 2"
"03/19/2022","University Park, Pa.",NA,"3","bot","0-1","Penn St.","Milwaukee","Kailher, B. struck out looking (0-2 KFK)."
"03/19/2022","University Park, Pa.",NA,"3","bot","0-1","Penn St.","Milwaukee","Harry, J. hit by pitch (0-0)."
"03/19/2022","University Park, Pa.",NA,"3","bot","0-1","Penn St.","Milwaukee","Wood, M. reached on a fielder's choice (0-0)3a Harry, J. advanced to second on an error by ss, assist by 2b."
"03/19/2022","University Park, Pa.",NA,"3","bot","0-1","Penn St.","Milwaukee","Piacentino flied out to rf (0-1 K)."
"03/19/2022","University Park, Pa.",NA,"3","bot","0-2","Penn St.","Milwaukee","Bartels, C. singled up the middle, RBI (0-2 KF)3a Wood, M. advanced to second3a Harry, J. scored, unearned."
"03/19/2022","University Park, Pa.",NA,"3","bot","0-2","Penn St.","Milwaukee","Gerlott, B. hit by pitch (0-1 S)3a Bartels, C. advanced to second3a Wood, M. advanced to third."
"03/19/2022","University Park, Pa.",NA,"3","bot","0-2","Penn St.","Milwaukee","Hannon, K. popped up to p (0-0)."
"03/19/2022","University Park, Pa.",NA,"3","top","0-2","Milwaukee","Penn St.","R: 1 H: 1 E: 1 LOB: 3"
"03/19/2022","University Park, Pa.",NA,"4","top","0-2","Milwaukee","Penn St.","CHAPMAN, Aa. reached on a fielding error by lf, advanced to second (0-0)."
"03/19/2022","University Park, Pa.",NA,"4","top","0-2","Milwaukee","Penn St.","DeYOUNG, N. flied out to lf (1-0 B)."
"03/19/2022","University Park, Pa.",NA,"4","top","0-2","Milwaukee","Penn St.","CONNELLY hit by pitch (2-1 BKB)."
"03/19/2022","University Park, Pa.",NA,"4","top","0-2","Milwaukee","Penn St.","THELEN walked (3-0 BBBB)3a CONNELLY advanced to second3a CHAPMAN, Aa. advanced to third."
"03/19/2022","University Park, Pa.",NA,"4","top","2-2","Milwaukee","Penn St.","THELEN advanced to third3a CONNELLY advanced to third, scored on a throwing error by c3a CHAPMAN, Aa. scored on a wild pitch, unearned."
"03/19/2022","University Park, Pa.",NA,"4","top","2-2","Milwaukee","Penn St.","Morales, J. to p for Molsky, T.."
"03/19/2022","University Park, Pa.",NA,"4","top","2-2","Milwaukee","Penn St.","MORRIS pinch hit for HAUSSER."
"03/19/2022","University Park, Pa.",NA,"4","top","2-2","Milwaukee","Penn St.","MORRIS walked (3-2 BBBKFB)."
"03/19/2022","University Park, Pa.",NA,"4","top","2-2","Milwaukee","Penn St.","NOGALSKI pinch hit for NOVAK."
"03/19/2022","University Park, Pa.",NA,"4","top","3-2","Milwaukee","Penn St.","NOGALSKI singled to right field, RBI (3-1 BSBB)3a MORRIS advanced to second3a THELEN scored, unearned."
"03/19/2022","University Park, Pa.",NA,"4","top","3-2","Milwaukee","Penn St.","OLEJNIK reached on a fielder's choice (1-2 BFK)3a NOGALSKI out at second 3b to 2b3a MORRIS advanced to third."
"03/19/2022","University Park, Pa.",NA,"4","top","3-2","Milwaukee","Penn St.","BUBAN struck out looking (1-2 KFBK)."
"03/19/2022","University Park, Pa.",NA,"4","bot","3-2","Penn St.","Milwaukee","NOGALSKI to rf."
"03/19/2022","University Park, Pa.",NA,"4","bot","3-2","Penn St.","Milwaukee","Spiegel, J. walked (3-2 BBSBSFFFB)."
"03/19/2022","University Park, Pa.",NA,"4","bot","3-2","Penn St.","Milwaukee","Kelley, T. flied out to cf (2-0 BB)."
"03/19/2022","University Park, Pa.",NA,"4","bot","3-2","Penn St.","Milwaukee","Kailher, B. singled through the left side (2-0 BB)3a Spiegel, J. advanced to second."
"03/19/2022","University Park, Pa.",NA,"4","bot","3-3","Penn St.","Milwaukee","Harry, J. singled up the middle, RBI (0-2 KFFF)3a Kailher, B. advanced to third3a Spiegel, J. scored."
"03/19/2022","University Park, Pa.",NA,"4","bot","3-3","Penn St.","Milwaukee","Wood, M. walked (3-2 SBBBFB)3a Harry, J. advanced to second."
"03/19/2022","University Park, Pa.",NA,"4","bot","3-4","Penn St.","Milwaukee","Piacentino fouled out to rf, SF, RBI (1-0 B)3a Harry, J. advanced to third3a Kailher, B. scored."
"03/19/2022","University Park, Pa.",NA,"4","bot","3-4","Penn St.","Milwaukee","Wood, M. stole second."
"03/19/2022","University Park, Pa.",NA,"4","bot","3-4","Penn St.","Milwaukee","Bartels, C. popped up to 3b (2-2 KBBK)."
"03/19/2022","University Park, Pa.",NA,"5","top","3-4","Milwaukee","Penn St.","GOODMAN, C. grounded out to 2b (1-2 FBF)."
"03/19/2022","University Park, Pa.",NA,"5","top","3-4","Milwaukee","Penn St.","CHAPMAN, Aa. struck out swinging (0-2 KSS)."
"03/19/2022","University Park, Pa.",NA,"5","top","3-4","Milwaukee","Penn St.","DeYOUNG, N. grounded out to ss (1-2 KFB)."
"03/19/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Milwaukee","TURNQUIST to p for GILHAUS."
"03/19/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Milwaukee","Gerlott, B. flied out to rf (3-2 KFBBBFF)."
"03/19/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Milwaukee","Hannon, K. grounded out to 1b unassisted (0-1 F)."
"03/19/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Milwaukee","Spiegel, J. singled through the right side (1-1 SB)."
"03/19/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Milwaukee","Kelley, T. struck out looking (0-2 SFK)."
"03/19/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Milwaukee","H: 1 LOB: 1"
"03/19/2022","University Park, Pa.",NA,"6","top","3-4","Milwaukee","Penn St.","CONNELLY grounded out to 1b unassisted (2-2 BKKB)."
"03/19/2022","University Park, Pa.",NA,"6","top","3-4","Milwaukee","Penn St.","Miller, S. to p for Morales, J.."
"03/19/2022","University Park, Pa.",NA,"6","top","3-4","Milwaukee","Penn St.","THELEN struck out swinging (0-2 FKS)."
"03/19/2022","University Park, Pa.",NA,"6","top","3-4","Milwaukee","Penn St.","MORRIS to dh."
"03/19/2022","University Park, Pa.",NA,"6","top","3-4","Milwaukee","Penn St.","MORRIS singled up the middle (0-0)."
"03/19/2022","University Park, Pa.",NA,"6","top","3-4","Milwaukee","Penn St.","NOGALSKI struck out swinging (2-2 SBSBFFS)."
"03/19/2022","University Park, Pa.",NA,"6","top","3-4","Milwaukee","Penn St.","H: 1 LOB: 1"
"03/19/2022","University Park, Pa.",NA,"6","bot","3-4","Penn St.","Milwaukee","Kailher, B. struck out swinging (3-2 SBBSBS)."
"03/19/2022","University Park, Pa.",NA,"6","bot","3-4","Penn St.","Milwaukee","Harry, J. hit by pitch (1-2 KBF)."
"03/19/2022","University Park, Pa.",NA,"6","bot","3-4","Penn St.","Milwaukee","Wood, M. flied out to cf (0-2 SK)."
"03/19/2022","University Park, Pa.",NA,"6","bot","3-4","Penn St.","Milwaukee","Harry, J. out at second c to 2b, caught stealing."
"03/19/2022","University Park, Pa.",NA,"7","top","3-4","Milwaukee","Penn St.","OLEJNIK grounded out to p unassisted (0-0)."
"03/19/2022","University Park, Pa.",NA,"7","top","3-4","Milwaukee","Penn St.","BUBAN struck out looking (3-2 KBBBKK)."
"03/19/2022","University Park, Pa.",NA,"7","top","3-4","Milwaukee","Penn St.","GOODMAN, C. struck out swinging (1-2 FSBS)."
"03/19/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Milwaukee","Piacentino grounded out to ss (1-1 KB)."
"03/19/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Milwaukee","Bartels, C. grounded out to 3b (1-2 FBF)."
"03/19/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Milwaukee","Gerlott, B. flied out to cf (3-1 BBBK)."
"03/19/2022","University Park, Pa.",NA,"8","top","3-4","Milwaukee","Penn St.","CHAPMAN, Aa. singled through the left side (0-0)."
"03/19/2022","University Park, Pa.",NA,"8","top","3-4","Milwaukee","Penn St.","DeYOUNG, N. grounded out to 3b (1-0 B)3a CHAPMAN, Aa. advanced to second."
"03/19/2022","University Park, Pa.",NA,"8","top","3-4","Milwaukee","Penn St.","CONNELLY fouled out to 3b (0-0)."
"03/19/2022","University Park, Pa.",NA,"8","top","3-4","Milwaukee","Penn St.","THELEN struck out looking (2-2 FBFFBK)."
"03/19/2022","University Park, Pa.",NA,"8","top","3-4","Milwaukee","Penn St.","H: 1 LOB: 1"
"03/19/2022","University Park, Pa.",NA,"8","bot","3-4","Penn St.","Milwaukee","Hannon, K. struck out swinging (3-2 BSKBFFBS)."
"03/19/2022","University Park, Pa.",NA,"8","bot","3-4","Penn St.","Milwaukee","Spiegel, J. walked (3-1 BBFBB)."
"03/19/2022","University Park, Pa.",NA,"8","bot","3-4","Penn St.","Milwaukee","Pittaro, CJ pinch ran for Spiegel, J.."
"03/19/2022","University Park, Pa.",NA,"8","bot","3-4","Penn St.","Milwaukee","Kelley, T. flied out to rf (0-0)."
"03/19/2022","University Park, Pa.",NA,"8","bot","3-4","Penn St.","Milwaukee","Kailher, B. struck out looking (2-2 KBFBFK)."
"03/19/2022","University Park, Pa.",NA,"8","top","3-4","Milwaukee","Penn St.","LOB: 1"
"03/19/2022","University Park, Pa.",NA,"9","top","3-4","Milwaukee","Penn St.","MORRIS grounded out to 2b (0-2 KF)."
"03/19/2022","University Park, Pa.",NA,"9","top","3-4","Milwaukee","Penn St.","NOGALSKI hit by pitch (0-0)."
"03/19/2022","University Park, Pa.",NA,"9","top","3-4","Milwaukee","Penn St.","SEIDEL pinch ran for NOGALSKI."
"03/19/2022","University Park, Pa.",NA,"9","top","3-4","Milwaukee","Penn St.","OLEJNIK struck out swinging (0-2 FFS)."
"03/19/2022","University Park, Pa.",NA,"9","top","3-4","Milwaukee","Penn St.","BUBAN out on batter's interference (3-2 BBBKKK)."
"03/19/2022","University Park, Pa.",NA,"9","top","3-4","Milwaukee","Penn St.","LOB: 1"
