"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","South Fla.","Murrell, E. grounded out to p, bunt (0-0)."
"03/27/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","South Fla.","Fulford, B. hit by pitch (1-0 B)."
"03/27/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","South Fla.","Carter, D. singled to third base (0-0) Fulford, B. advanced to second."
"03/27/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","South Fla.","Woodcox, D. struck out swinging (2-2 BKBSS)."
"03/27/2021","Lubbock, TX",NA,"5","top","0-4","South Fla.","Texas Tech","H: 1 LOB: 2"
"03/27/2021","Lubbock, TX",NA,"6","top","0-4","South Fla.","Texas Tech","SULLIVAN, J. hit by pitch (1-2 KBF)."
"03/27/2021","Lubbock, TX",NA,"6","top","0-4","South Fla.","Texas Tech","BESNIER flied out to cf (2-1 FBB)."
"03/27/2021","Lubbock, TX",NA,"6","top","0-4","South Fla.","Texas Tech","BRUTCHER struck out swinging (0-2 KFS)."
"03/27/2021","Lubbock, TX",NA,"6","top","0-4","South Fla.","Texas Tech","LANE singled to right field (0-1 K) SULLIVAN, J. advanced to third."
"03/27/2021","Lubbock, TX",NA,"6","top","0-4","South Fla.","Texas Tech","PENA struck out looking (0-2 SKK)."
"03/27/2021","Lubbock, TX",NA,"6","top","0-5","South Fla.","Texas Tech","H: 1 LOB: 2"
"03/27/2021","Lubbock, TX",NA,"6","bot","0-4","Texas Tech","South Fla.","Neuse, D. singled to right field (1-1 FB)."
"03/27/2021","Lubbock, TX",NA,"6","bot","0-4","Texas Tech","South Fla.","Conley, C. grounded out to 2b (1-2 KBK) Neuse, D. advanced to second."
"03/27/2021","Lubbock, TX",NA,"6","bot","0-5","Texas Tech","South Fla.","Baker, D. singled to right field, RBI (1-0 B) Neuse, D. scored."
"03/27/2021","Lubbock, TX",NA,"6","bot","0-5","Texas Tech","South Fla.","Jung, Ja. struck out swinging (1-2 FSFBFS) Baker, D. stole second."
"03/27/2021","Lubbock, TX",NA,"6","bot","0-5","Texas Tech","South Fla.","Wilson, K. grounded out to 3b (1-2 KFB)."
"03/27/2021","Lubbock, TX",NA,"6","top","0-5","South Fla.","Texas Tech","R: 1 H: 2 LOB: 1"
"03/27/2021","Lubbock, TX",NA,"7","top","0-5","South Fla.","Texas Tech","RUIZ singled to second base (2-2 BKBS)."
"03/27/2021","Lubbock, TX",NA,"7","top","0-5","South Fla.","Texas Tech","HOGAN struck out swinging (1-2 KFBS)."
"03/27/2021","Lubbock, TX",NA,"7","top","0-5","South Fla.","Texas Tech","RUIZ out at second c to 2b."
"03/27/2021","Lubbock, TX",NA,"7","top","0-5","South Fla.","Texas Tech","GONZALEZ flied out to rf (3-1 BKBB)."
"03/27/2021","Lubbock, TX",NA,"7","top","0-6","South Fla.","Texas Tech","H: 1"
"03/27/2021","Lubbock, TX",NA,"7","bot","0-5","Texas Tech","South Fla.","Murrell, E. singled to first base (2-2 KBSB)."
"03/27/2021","Lubbock, TX",NA,"7","bot","0-5","Texas Tech","South Fla.","Fulford, B. grounded out to 3b (0-1 K) Murrell, E. advanced to second."
"03/27/2021","Lubbock, TX",NA,"7","bot","0-5","Texas Tech","South Fla.","Carter, D. flied out to lf (0-0)."
"03/27/2021","Lubbock, TX",NA,"7","bot","0-5","Texas Tech","South Fla.","Woodcox, D. hit by pitch (1-1 BK)."
"03/27/2021","Lubbock, TX",NA,"7","bot","0-5","Texas Tech","South Fla.","Neuse, D. walked (3-2 BKBBFB) Woodcox, D. advanced to second Murrell, E. advanced to third."
"03/27/2021","Lubbock, TX",NA,"7","bot","0-6","Texas Tech","South Fla.","Conley, C. reached on a fielding error by 2b (0-0) Neuse, D. advanced to second Woodcox, D. advanced to third Murrell, E. scored, unearned."
"03/27/2021","Lubbock, TX",NA,"7","bot","0-6","Texas Tech","South Fla.","Baker, D. struck out swinging (1-2 KBKS)."
"03/27/2021","Lubbock, TX",NA,"7","top","0-6","South Fla.","Texas Tech","R: 1 H: 1 E: 1 LOB: 3"
"03/27/2021","Lubbock, TX",NA,"8","top","0-6","South Fla.","Texas Tech","Dallas, M. to p for Monteverde."
"03/27/2021","Lubbock, TX",NA,"8","top","0-6","South Fla.","Texas Tech","No play."
"03/27/2021","Lubbock, TX",NA,"8","top","0-6","South Fla.","Texas Tech","MONQUE singled to third base (2-2 BBFKF)."
"03/27/2021","Lubbock, TX",NA,"8","top","0-6","South Fla.","Texas Tech","CANTU pinch hit for BESNIER."
"03/27/2021","Lubbock, TX",NA,"8","top","0-6","South Fla.","Texas Tech","SULLIVAN, J. grounded out to 3b MONQUE advanced to second."
"03/27/2021","Lubbock, TX",NA,"8","top","0-6","South Fla.","Texas Tech","CANTU struck out swinging (2-2 BKKBS)."
"03/27/2021","Lubbock, TX",NA,"8","top","0-6","South Fla.","Texas Tech","BRUTCHER out at first 1b to p (1-1 BK)."
"03/27/2021","Lubbock, TX",NA,"8","top","0-8","South Fla.","Texas Tech","H: 1 LOB: 1"
"03/27/2021","Lubbock, TX",NA,"8","bot","0-6","Texas Tech","South Fla.","CANTU to rf."
"03/27/2021","Lubbock, TX",NA,"8","bot","0-6","Texas Tech","South Fla.","SANCHEZ to p for LORD."
"03/27/2021","Lubbock, TX",NA,"8","bot","0-6","Texas Tech","South Fla.","Jung, Ja. walked (3-2 FFBBBB)."
"03/27/2021","Lubbock, TX",NA,"8","bot","0-6","Texas Tech","South Fla.","Wilson, K. grounded out to p, bunt, SAC (1-0 B) Jung, Ja. advanced to second."
"03/27/2021","Lubbock, TX",NA,"8","bot","0-6","Texas Tech","South Fla.","Stilwell, C. pinch hit for Murrell, E.."
"03/27/2021","Lubbock, TX",NA,"8","bot","0-6","Texas Tech","South Fla.","Stilwell, C. struck out looking (1-2 KKBFK)."
"03/27/2021","Lubbock, TX",NA,"8","bot","0-8","Texas Tech","South Fla.","Fulford, B. homered to left field, RBI (1-2 BFK) Jung, Ja. scored."
"03/27/2021","Lubbock, TX",NA,"8","bot","0-8","Texas Tech","South Fla.","Kelly, P. pinch hit for Carter, D.."
"03/27/2021","Lubbock, TX",NA,"8","bot","0-8","Texas Tech","South Fla.","Kelly, P. popped up to 2b (2-1 BFB)."
"03/27/2021","Lubbock, TX",NA,"8","top","0-8","South Fla.","Texas Tech","R: 2 H: 1"
"03/27/2021","Lubbock, TX",NA,"9","top","0-8","South Fla.","Texas Tech","Wilson, K. to lf."
"03/27/2021","Lubbock, TX",NA,"9","top","0-8","South Fla.","Texas Tech","Kelly, P. to 3b."
"03/27/2021","Lubbock, TX",NA,"9","top","0-8","South Fla.","Texas Tech","LANE grounded out to ss (0-1 S)."
"03/27/2021","Lubbock, TX",NA,"9","top","0-8","South Fla.","Texas Tech","PENA struck out swinging, out at first c to 1b (1-2 SFBS)."
"03/27/2021","Lubbock, TX",NA,"9","top","0-8","South Fla.","Texas Tech","RUIZ singled to center field (1-2 FBK)."
"03/27/2021","Lubbock, TX",NA,"9","top","0-8","South Fla.","Texas Tech","RUIZ advanced to second."
"03/27/2021","Lubbock, TX",NA,"9","top","0-8","South Fla.","Texas Tech","HOGAN struck out swinging, grounded out to c unassisted (2-2 KSBBS)."
"03/27/2021","Lubbock, TX",NA,"9","top","0-8","South Fla.","Texas Tech","H: 1 LOB: 1"
