"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Austin, Texas",NA,"2","bot","0-1","Texas","SFA","Messinger singled to third base (0-2 KK)."
"04/12/2022","Austin, Texas",NA,"2","bot","0-1","Texas","SFA","Faltine struck out swinging (2-2 BKSBS)."
"04/12/2022","Austin, Texas",NA,"2","bot","0-1","Texas","SFA","O'Dowd struck out looking (1-2 KBFFK)."
"04/12/2022","Austin, Texas",NA,"2","top","0-1","SFA","Texas","H: 1 LOB: 1"
"04/12/2022","Austin, Texas",NA,"3","top","0-1","SFA","Texas","C. Crawford walked (3-2 SBBFBB)."
"04/12/2022","Austin, Texas",NA,"3","top","0-1","SFA","Texas","C. Crawford advanced to second on an error by p, failed pickoff attempt."
"04/12/2022","Austin, Texas",NA,"3","top","1-1","SFA","Texas","C. Loranger walked (3-1 BBFBB)3a C. Crawford advanced to third on a wild pitch, scored, unearned."
"04/12/2022","Austin, Texas",NA,"3","top","1-1","SFA","Texas","Harrison to p for Morehouse."
"04/12/2022","Austin, Texas",NA,"3","top","1-1","SFA","Texas","C. Martin flied out to cf (3-1 BBFB)."
"04/12/2022","Austin, Texas",NA,"3","top","1-1","SFA","Texas","J. Zarrello struck out looking (1-2 SKBK)."
"04/12/2022","Austin, Texas",NA,"3","top","1-1","SFA","Texas","C. Loranger stole second."
"04/12/2022","Austin, Texas",NA,"3","top","1-1","SFA","Texas","A. Minjares struck out swinging (0-2 KKS)."
"04/12/2022","Austin, Texas",NA,"3","bot","1-1","Texas","SFA","G. Walters to p for R. Boyett."
"04/12/2022","Austin, Texas",NA,"3","bot","1-1","Texas","SFA","Campbell grounded out to p (3-1 BBKB)."
"04/12/2022","Austin, Texas",NA,"3","bot","1-1","Texas","SFA","Hodo III walked (3-2 KBBBKB)."
"04/12/2022","Austin, Texas",NA,"3","bot","1-1","Texas","SFA","Hodo III advanced to second on a wild pitch."
"04/12/2022","Austin, Texas",NA,"3","bot","1-2","Texas","SFA","Melendez doubled to center field, RBI (2-2 KKBBF)3a Hodo III scored."
"04/12/2022","Austin, Texas",NA,"3","bot","1-2","Texas","SFA","Stehly grounded out to 3b (0-1 K)."
"04/12/2022","Austin, Texas",NA,"3","bot","1-2","Texas","SFA","Melendez advanced to third on a wild pitch."
"04/12/2022","Austin, Texas",NA,"3","bot","1-2","Texas","SFA","Ardoin walked (3-2 BBBKFB)."
"04/12/2022","Austin, Texas",NA,"3","bot","1-3","Texas","SFA","Todd doubled to left center, RBI (2-2 KBFB)3a Ardoin advanced to third3a Melendez scored."
"04/12/2022","Austin, Texas",NA,"3","bot","1-5","Texas","SFA","Messinger singled to left field, advanced to second on the throw, 2 RBI (1-0 B)3a Todd scored3a Ardoin scored."
"04/12/2022","Austin, Texas",NA,"3","bot","1-5","Texas","SFA","Faltine walked (3-2 BSFBBB)."
"04/12/2022","Austin, Texas",NA,"3","bot","1-5","Texas","SFA","P. Kudelka to p for G. Walters."
"04/12/2022","Austin, Texas",NA,"3","bot","1-5","Texas","SFA","Faltine advanced to second on a wild pitch3a Messinger advanced to third on a wild pitch."
"04/12/2022","Austin, Texas",NA,"3","bot","1-7","Texas","SFA","O'Dowd singled through the right side, 2 RBI (2-2 BBKF)3a Faltine scored3a Messinger scored."
"04/12/2022","Austin, Texas",NA,"3","bot","1-7","Texas","SFA","Whitehead pinch hit for Campbell."
"04/12/2022","Austin, Texas",NA,"3","bot","1-7","Texas","SFA","Whitehead singled to left field (1-0 B)3a O'Dowd advanced to second."
"04/12/2022","Austin, Texas",NA,"3","bot","1-7","Texas","SFA","Hodo III walked (3-0 BBBB)3a Whitehead advanced to second3a O'Dowd advanced to third."
"04/12/2022","Austin, Texas",NA,"3","bot","1-7","Texas","SFA","Melendez flied out to cf (0-1 F)."
"04/12/2022","Austin, Texas",NA,"4","top","1-7","SFA","Texas","Whitehead to lf."
"04/12/2022","Austin, Texas",NA,"4","top","1-7","SFA","Texas","Blair to p for Harrison."
"04/12/2022","Austin, Texas",NA,"4","top","1-7","SFA","Texas","P. Villareal grounded out to 3b (2-1 BBK)."
"04/12/2022","Austin, Texas",NA,"4","top","1-7","SFA","Texas","C. Dodge singled up the middle (1-0 B)."
"04/12/2022","Austin, Texas",NA,"4","top","1-7","SFA","Texas","Evangelista lined into double play 2b to 1b (2-2 BBKK)3a C. Dodge out on the play."
"04/12/2022","Austin, Texas",NA,"4","top","1-7","SFA","Texas","H: 1"
"04/12/2022","Austin, Texas",NA,"4","bot","1-7","Texas","SFA","Stehly grounded out to ss (3-2 BFBFB)."
"04/12/2022","Austin, Texas",NA,"4","bot","1-7","Texas","SFA","Ardoin singled to left field (2-1 FBB)."
"04/12/2022","Austin, Texas",NA,"4","bot","1-7","Texas","SFA","Todd reached on a fielder's choice (0-1 K)3a Ardoin out at second 3b to 2b."
"04/12/2022","Austin, Texas",NA,"4","bot","1-7","Texas","SFA","Todd advanced to second on a passed ball."
"04/12/2022","Austin, Texas",NA,"4","bot","1-7","Texas","SFA","Messinger hit by pitch (3-0 BBB)."
"04/12/2022","Austin, Texas",NA,"4","bot","1-7","Texas","SFA","C. Castilaw to p for P. Kudelka."
"04/12/2022","Austin, Texas",NA,"4","bot","1-7","Texas","SFA","Faltine struck out swinging (0-2 KKS)."
"04/12/2022","Austin, Texas",NA,"4","top","1-7","SFA","Texas","H: 1 LOB: 2"
"04/12/2022","Austin, Texas",NA,"5","top","1-7","SFA","Texas","K. Cullen grounded out to ss (3-2 BKKBB)."
"04/12/2022","Austin, Texas",NA,"5","top","1-7","SFA","Texas","C. Crawford flied out to cf (2-1 BSB)."
"04/12/2022","Austin, Texas",NA,"5","top","1-7","SFA","Texas","C. Loranger singled to shortstop (0-0)."
"04/12/2022","Austin, Texas",NA,"5","top","2-7","SFA","Texas","C. Martin doubled to left field, RBI (0-2 FS)3a C. Loranger scored."
"04/12/2022","Austin, Texas",NA,"5","top","2-7","SFA","Texas","J. Zarrello struck out swinging (3-2 BBBKFS)."
"04/12/2022","Austin, Texas",NA,"5","bot","2-7","Texas","SFA","G. Irwin to cf for K. Cullen."
"04/12/2022","Austin, Texas",NA,"5","bot","2-7","Texas","SFA","S. Sanders to rf for C. Crawford."
"04/12/2022","Austin, Texas",NA,"5","bot","2-7","Texas","SFA","K. Clemens to lf for C. Loranger."
"04/12/2022","Austin, Texas",NA,"5","bot","2-7","Texas","SFA","W. Cerny to 1b for C. Martin."
"04/12/2022","Austin, Texas",NA,"5","bot","2-7","Texas","SFA","O'Dowd flied out to lf (1-1 KB)."
"04/12/2022","Austin, Texas",NA,"5","bot","2-7","Texas","SFA","Whitehead walked (3-2 BBKBFB)."
"04/12/2022","Austin, Texas",NA,"5","bot","2-7","Texas","SFA","Hodo III singled to right field (3-1 BBBK)3a Whitehead advanced to third."
"04/12/2022","Austin, Texas",NA,"5","bot","2-10","Texas","SFA","Melendez homered to left field, 3 RBI (0-0)3a Hodo III scored3a Whitehead scored."
"04/12/2022","Austin, Texas",NA,"5","bot","2-10","Texas","SFA","Stehly lined out to p (2-1 BBF)."
"04/12/2022","Austin, Texas",NA,"5","bot","2-10","Texas","SFA","Ardoin hit by pitch (1-0 B)."
"04/12/2022","Austin, Texas",NA,"5","bot","2-10","Texas","SFA","Todd flied out to cf (2-2 KBFB)."
"04/12/2022","Austin, Texas",NA,"6","top","2-10","SFA","Texas","Whitehead to rf."
"04/12/2022","Austin, Texas",NA,"6","top","2-10","SFA","Texas","Constantine to lf for Melendez."
"04/12/2022","Austin, Texas",NA,"6","top","2-10","SFA","Texas","Stehly to 1b."
"04/12/2022","Austin, Texas",NA,"6","top","2-10","SFA","Texas","Schuessler to c for Ardoin."
"04/12/2022","Austin, Texas",NA,"6","top","2-10","SFA","Texas","Daly to 2b for Messinger."
"04/12/2022","Austin, Texas",NA,"6","top","2-10","SFA","Texas","O'Dowd to 3b."
"04/12/2022","Austin, Texas",NA,"6","top","2-10","SFA","Texas","Johnson to p for Blair."
"04/12/2022","Austin, Texas",NA,"6","top","2-10","SFA","Texas","A. Minjares struck out swinging (1-2 SKBS)."
"04/12/2022","Austin, Texas",NA,"6","top","2-10","SFA","Texas","P. Villareal grounded out to ss (0-0)."
"04/12/2022","Austin, Texas",NA,"6","top","2-10","SFA","Texas","C. Dodge struck out looking (1-2 KBKK)."
"04/12/2022","Austin, Texas",NA,"6","bot","2-10","Texas","SFA","H. Prescher to c for A. Minjares."
"04/12/2022","Austin, Texas",NA,"6","bot","2-10","Texas","SFA","C. Poell to p for C. Castilaw."
"04/12/2022","Austin, Texas",NA,"6","bot","2-10","Texas","SFA","Daly singled up the middle (0-2 KK)."
"04/12/2022","Austin, Texas",NA,"6","bot","2-10","Texas","SFA","Faltine struck out swinging (1-2 KSBS)."
"04/12/2022","Austin, Texas",NA,"6","bot","2-10","Texas","SFA","O'Dowd singled to right field, advanced to second on the throw (1-1 BF)3a Daly advanced to second, out at third rf to c."
"04/12/2022","Austin, Texas",NA,"6","bot","2-11","Texas","SFA","Whitehead doubled to left center, RBI (1-2 BFF)3a O'Dowd scored."
"04/12/2022","Austin, Texas",NA,"6","bot","2-11","Texas","SFA","Whitehead advanced to third on a passed ball."
"04/12/2022","Austin, Texas",NA,"6","bot","2-11","Texas","SFA","Hodo III flied out to rf (1-1 BK)."
"04/12/2022","Austin, Texas",NA,"6","bot","2-11","Texas","SFA","R: 1 H: 3 LOB: 1"
"04/12/2022","Austin, Texas",NA,"7","top","2-11","SFA","Texas","Stewart to p for Johnson."
"04/12/2022","Austin, Texas",NA,"7","top","2-11","SFA","Texas","K. Flanagan pinch hit for Evangelista."
"04/12/2022","Austin, Texas",NA,"7","top","2-11","SFA","Texas","K. Flanagan grounded out to ss (2-1 BBK)."
"04/12/2022","Austin, Texas",NA,"7","top","2-11","SFA","Texas","G. Irwin grounded out to 1b unassisted (3-2 BBFBK)."
"04/12/2022","Austin, Texas",NA,"7","top","2-11","SFA","Texas","S. Sanders reached on an error by ss (1-2 BFS)."
"04/12/2022","Austin, Texas",NA,"7","top","2-11","SFA","Texas","K. Clemens singled through the left side (1-0 B)3a S. Sanders advanced to second."
"04/12/2022","Austin, Texas",NA,"7","top","2-11","SFA","Texas","W. Cerny grounded out to ss (1-2 BKF)."
"04/12/2022","Austin, Texas",NA,"7","top","2-11","SFA","Texas","H: 1 E: 1 LOB: 2"
"04/12/2022","Austin, Texas",NA,"7","bot","2-11","Texas","SFA","C. Campbell to 2b for K. Flanagan."
"04/12/2022","Austin, Texas",NA,"7","bot","2-11","Texas","SFA","C. Mangus to p for C. Poell."
"04/12/2022","Austin, Texas",NA,"7","bot","2-11","Texas","SFA","Constantine struck out swinging (2-2 KBBKFS)."
"04/12/2022","Austin, Texas",NA,"7","bot","2-11","Texas","SFA","Stehly grounded out to 3b (1-2 KFB)."
"04/12/2022","Austin, Texas",NA,"7","bot","2-11","Texas","SFA","Schuessler singled to second base (0-0)."
"04/12/2022","Austin, Texas",NA,"7","bot","2-11","Texas","SFA","Kash pinch hit for Todd."
"04/12/2022","Austin, Texas",NA,"7","bot","2-11","Texas","SFA","Schuessler advanced to second on a passed ball."
"04/12/2022","Austin, Texas",NA,"7","bot","2-11","Texas","SFA","Kash struck out swinging (3-2 SBBFBS)."
"04/12/2022","Austin, Texas",NA,"7","top","2-11","SFA","Texas","H: 1 LOB: 1"
"04/12/2022","Austin, Texas",NA,"8","top","2-11","SFA","Texas","Eckhardt to p for Stewart."
"04/12/2022","Austin, Texas",NA,"8","top","2-11","SFA","Texas","D. Eatman pinch hit for J. Zarrello."
"04/12/2022","Austin, Texas",NA,"8","top","2-11","SFA","Texas","D. Eatman grounded out to p (1-1 BK)."
"04/12/2022","Austin, Texas",NA,"8","top","2-11","SFA","Texas","H. Prescher singled through the right side (1-2 KKB)."
"04/12/2022","Austin, Texas",NA,"8","top","2-11","SFA","Texas","P. Villareal reached on a fielder's choice (3-2 BFFBBF)3a H. Prescher out at second 3b to 2b."
"04/12/2022","Austin, Texas",NA,"8","top","2-11","SFA","Texas","C. Dodge struck out swinging (0-2 SKS)."
"04/12/2022","Austin, Texas",NA,"8","top","2-13","SFA","Texas","H: 1 LOB: 1"
"04/12/2022","Austin, Texas",NA,"8","bot","2-11","Texas","SFA","S. Jaco to p for C. Mangus."
"04/12/2022","Austin, Texas",NA,"8","bot","2-11","Texas","SFA","Daly lined out to 2b (0-1 F)."
"04/12/2022","Austin, Texas",NA,"8","bot","2-11","Texas","SFA","Faltine hit by pitch (1-2 SBSF)."
"04/12/2022","Austin, Texas",NA,"8","bot","2-13","Texas","SFA","O'Dowd homered to left field, 2 RBI (0-0)3a Faltine scored."
"04/12/2022","Austin, Texas",NA,"8","bot","2-13","Texas","SFA","Whitehead singled to shortstop (0-0)."
"04/12/2022","Austin, Texas",NA,"8","bot","2-13","Texas","SFA","Whitehead out at second c to 2b."
"04/12/2022","Austin, Texas",NA,"8","bot","2-13","Texas","SFA","Hodo III flied out to rf (2-1 BBK)."
"04/12/2022","Austin, Texas",NA,"8","top","2-13","SFA","Texas","R: 2 H: 2"
"04/12/2022","Austin, Texas",NA,"9","top","2-13","SFA","Texas","Nixon to p for Eckhardt."
"04/12/2022","Austin, Texas",NA,"9","top","2-13","SFA","Texas","C. Campbell struck out swinging (3-2 BBKBFS)."
"04/12/2022","Austin, Texas",NA,"9","top","2-13","SFA","Texas","G. Irwin grounded out to 2b (2-2 BSFB)."
"04/12/2022","Austin, Texas",NA,"9","top","2-13","SFA","Texas","S. Sanders singled to right field (3-2 SBBKB)."
"04/12/2022","Austin, Texas",NA,"9","top","2-13","SFA","Texas","K. Clemens grounded out to ss (1-1 BK)."
"04/12/2022","Austin, Texas",NA,"9","top","2-13","SFA","Texas","H: 1 LOB: 1"
