"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","DeLand, Fla.",NA,"8","top","2-11","Harvard","Fairfield","Minato hit by pitch."
"03/06/2020","DeLand, Fla.",NA,"8","top","2-11","Harvard","Fairfield","Brown flied out to lf."
"03/06/2020","DeLand, Fla.",NA,"8","top","2-11","Harvard","Fairfield","Jacobsen lined out to 3b."
"03/06/2020","DeLand, Fla.",NA,"8","top","2-11","Harvard","Fairfield","Thomas,M popped up to 2b down the rf line."
"03/06/2020","DeLand, Fla.",NA,"8","bot","2-11","Fairfield","Harvard","Zinn to p for OConnell."
"03/06/2020","DeLand, Fla.",NA,"8","bot","2-11","Fairfield","Harvard","Guerrera flied out to cf."
"03/06/2020","DeLand, Fla.",NA,"8","bot","2-11","Fairfield","Harvard","Reynolds flied out to rf."
"03/06/2020","DeLand, Fla.",NA,"8","bot","2-11","Fairfield","Harvard","Ryan struck out swinging, out at first c to 1b."
"03/06/2020","DeLand, Fla.",NA,"9","top","2-11","Harvard","Fairfield","Fitzgerald to p for Hebner."
"03/06/2020","DeLand, Fla.",NA,"9","top","2-11","Harvard","Fairfield","Buckley pinch hit for Baldwin."
"03/06/2020","DeLand, Fla.",NA,"9","top","2-11","Harvard","Fairfield","Buckley struck out swinging."
"03/06/2020","DeLand, Fla.",NA,"9","top","2-11","Harvard","Fairfield","Bravo struck out swinging."
"03/06/2020","DeLand, Fla.",NA,"9","top","2-11","Harvard","Fairfield","Rounds flied out to cf."
