"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Tuscaloosa, Ala.",NA,"3","bot","4-1","Alabama","Florida","Denton walked (3-2 BBBKFFFFB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"3","bot","4-1","Alabama","Florida","Seidl hit by pitch (1-1 BF); Denton advanced to second."
"03/19/2022","Tuscaloosa, Ala.",NA,"3","bot","4-2","Alabama","Florida","Williamson singled up the middle, RBI (0-2 FSF); Seidl advanced to third; Denton scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"3","bot","4-3","Alabama","Florida","Diodati grounded into double play 2b to ss to 1b (0-1 F); Williamson out on the play; Seidl scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"3","bot","4-3","Alabama","Florida","Pinckney flied out to rf (2-2 BSFBFF)."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","top","4-3","Florida","Alabama","Calilao grounded out to ss (0-0)."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","top","4-3","Florida","Alabama","J. Rivera singled to second base (1-2 KBK)."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","top","4-3","Florida","Alabama","Armstrong singled to center field (1-2 KFBFF); J. Rivera advanced to second."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","top","4-3","Florida","Alabama","Alabama mound visit."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","top","5-3","Florida","Alabama","D. Fabian singled to left center, RBI (2-1 KBB); Armstrong advanced to second; J. Rivera scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","top","5-3","Florida","Alabama","Furtado to p for Jean."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","top","5-3","Florida","Alabama","Halter struck out swinging (0-2 SSS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","top","5-3","Florida","Alabama","Fabian walked (3-2 BKFBBFB); D. Fabian advanced to second; Armstrong advanced to third."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","top","5-3","Florida","Alabama","S. Thompson flied out to cf (2-2 KFBFB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","bot","5-3","Alabama","Florida","Foggo singled to left field (3-2 BSBKFBF)."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","bot","5-3","Alabama","Florida","Slater to p for Sproat."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","bot","5-3","Alabama","Florida","Eblin singled to left field (1-2 SFBFF); Foggo advanced to second."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","bot","5-3","Alabama","Florida","Jarvis singled to third base, bunt (0-0); Eblin advanced to second; Foggo advanced to third."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","bot","5-4","Alabama","Florida","Tamez reached on a fielder's choice to second base, RBI (1-1 BF); Jarvis out at second 2b to ss; Eblin advanced to third; Foggo scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","bot","5-4","Alabama","Florida","Florida challenged the call at first, call confirmed."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","bot","5-5","Alabama","Florida","Denton flied out to lf, SF, RBI (0-1 K); Eblin scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"4","bot","5-5","Alabama","Florida","Seidl struck out looking (1-2 KFBK)."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","top","6-5","Florida","Alabama","Langford homered to left center, RBI (0-0)."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","top","6-5","Florida","Alabama","Riopelle popped up to p (1-1 BK)."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","top","6-5","Florida","Alabama","Calilao singled to left center (1-2 FFB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","top","6-5","Florida","Alabama","J. Rivera singled through the left side (1-0 B); Calilao advanced to second."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","top","6-5","Florida","Alabama","Armstrong singled to left center (2-1 BBS); J. Rivera advanced to second; Calilao advanced to third."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","top","6-5","Florida","Alabama","D. Fabian struck out swinging (2-2 FSBBS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","top","7-5","Florida","Alabama","Halter walked, RBI (3-2 BSBKFBB); Armstrong advanced to second; J. Rivera advanced to third; Calilao scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","top","7-5","Florida","Alabama","Alabama mound visit."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","top","7-5","Florida","Alabama","Fabian grounded out to ss (0-1 K)."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","bot","7-5","Alabama","Florida","Williamson grounded out to 1b unassisted (2-2 FKFBBF)."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","bot","7-5","Alabama","Florida","Diodati walked (3-2 BSBSBB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","bot","7-5","Alabama","Florida","Pinckney reached on a fielder's choice to pitcher (3-2 BSBBS); Diodati out at second p to ss."
"03/19/2022","Tuscaloosa, Ala.",NA,"5","bot","7-5","Alabama","Florida","Foggo lined out to ss (1-0 B)."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","top","7-5","Florida","Alabama","S. Thompson struck out looking (3-2 KSBFBBK)."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","top","7-5","Florida","Alabama","Langford singled to pitcher (2-0 BB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","top","7-5","Florida","Alabama","Langford stole second."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","top","8-5","Florida","Alabama","Riopelle singled through the right side, RBI (1-0 B); Langford scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","top","8-5","Florida","Alabama","Riopelle stole second."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","top","8-5","Florida","Alabama","Riopelle stole third."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","top","10-5","Florida","Alabama","Calilao homered to left field, 2 RBI (3-1 BKBB); Riopelle scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","top","10-5","Florida","Alabama","J. Rivera struck out swinging (3-2 KKBBBS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","top","11-5","Florida","Alabama","Armstrong homered to left field, RBI (2-2 FFBBF)."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","top","11-5","Florida","Alabama","Leger to p for Furtado."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","top","11-5","Florida","Alabama","D. Fabian lined out to rf (1-1 BF)."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","bot","11-5","Alabama","Florida","Eblin struck out swinging (0-2 FSS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","bot","11-5","Alabama","Florida","Jarvis flied out to rf (0-0)."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","bot","11-5","Alabama","Florida","Tamez singled to center field (0-0)."
"03/19/2022","Tuscaloosa, Ala.",NA,"6","bot","11-5","Alabama","Florida","Denton struck out swinging (1-2 FBFS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"7","top","11-5","Florida","Alabama","Halter singled to left center (2-1 KBB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"7","top","11-5","Florida","Alabama","Fabian lined out to ss (1-0 B)."
"03/19/2022","Tuscaloosa, Ala.",NA,"7","top","11-5","Florida","Alabama","Alabama challenged the call at first, call stood."
"03/19/2022","Tuscaloosa, Ala.",NA,"7","top","11-5","Florida","Alabama","S. Thompson struck out swinging (2-2 KBSBFS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"7","top","11-5","Florida","Alabama","Halter advanced to second on a wild pitch."
"03/19/2022","Tuscaloosa, Ala.",NA,"7","top","11-5","Florida","Alabama","Langford lined out to rf (1-0 B)."
"03/19/2022","Tuscaloosa, Ala.",NA,"7","top","11-6","Florida","Alabama","H: 1 LOB: 1"
"03/19/2022","Tuscaloosa, Ala.",NA,"7","bot","11-5","Alabama","Florida","Seidl lined out to cf (0-2 SS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"7","bot","11-5","Alabama","Florida","Williamson struck out looking (1-2 KBFK)."
"03/19/2022","Tuscaloosa, Ala.",NA,"7","bot","11-6","Alabama","Florida","Diodati homered down the rf line, RBI (1-2 KKBFF)."
"03/19/2022","Tuscaloosa, Ala.",NA,"7","bot","11-6","Alabama","Florida","Pinckney struck out swinging (3-2 BKBSBS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"7","top","11-6","Florida","Alabama","R: 1 H: 1"
"03/19/2022","Tuscaloosa, Ala.",NA,"8","top","11-6","Florida","Alabama","Riopelle flied out to cf (1-0 B)."
"03/19/2022","Tuscaloosa, Ala.",NA,"8","top","11-6","Florida","Alabama","Calilao grounded out to 2b (0-1 K)."
"03/19/2022","Tuscaloosa, Ala.",NA,"8","top","11-6","Florida","Alabama","J. Rivera doubled to right center (1-2 BSS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"8","top","12-6","Florida","Alabama","Armstrong doubled to left field, RBI (1-2 KSBF); J. Rivera scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"8","top","13-6","Florida","Alabama","D. Fabian singled through the right side, RBI, advanced to second on the throw (1-2 SSBF); Armstrong scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"8","top","13-6","Florida","Alabama","Halter struck out swinging (2-2 BBKKFS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"8","bot","13-6","Alabama","Florida","Foggo grounded out to 3b (2-2 BBKK)."
"03/19/2022","Tuscaloosa, Ala.",NA,"8","bot","13-6","Alabama","Florida","Eblin struck out swinging (1-2 SBFS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"8","bot","13-6","Alabama","Florida","Jarvis walked (3-1 BBBKB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"8","bot","13-6","Alabama","Florida","Tamez singled to left field (0-1 S); Jarvis advanced to second."
"03/19/2022","Tuscaloosa, Ala.",NA,"8","bot","13-6","Alabama","Florida","Denton flied out to cf (0-1 K)."
"03/19/2022","Tuscaloosa, Ala.",NA,"9","top","13-6","Florida","Alabama","Myers to p for Leger."
"03/19/2022","Tuscaloosa, Ala.",NA,"9","top","13-6","Florida","Alabama","Portera to c for Tamez."
"03/19/2022","Tuscaloosa, Ala.",NA,"9","top","13-6","Florida","Alabama","Fabian struck out swinging (2-2 KSBFBFS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"9","top","13-6","Florida","Alabama","S. Thompson flied out to rf (3-2 KBBFB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"9","top","13-6","Florida","Alabama","Langford struck out swinging (0-2 KKS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"9","bot","13-6","Alabama","Florida","Purnell to p for Slater."
"03/19/2022","Tuscaloosa, Ala.",NA,"9","bot","13-6","Alabama","Florida","Seidl struck out swinging (3-2 KBSBBS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"9","bot","13-6","Alabama","Florida","Hodo pinch hit for Williamson."
"03/19/2022","Tuscaloosa, Ala.",NA,"9","bot","13-6","Alabama","Florida","Hodo struck out looking (3-2 BFBBSK)."
"03/19/2022","Tuscaloosa, Ala.",NA,"9","bot","13-6","Alabama","Florida","Diodati lined out to 2b (0-0)."
