"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Orono, Main",NA,"3","top","1-1","Binghamton","Maine","Gsell struck out looking."
"05/17/2019","Orono, Main",NA,"3","bot","1-1","Maine","Binghamton","Sardinas, H. tripled to right field."
"05/17/2019","Orono, Main",NA,"3","bot","1-2","Maine","Binghamton","Pasic, C. flied out to rf, SF, RBI3a Sardinas, H. scored."
"05/17/2019","Orono, Main",NA,"3","bot","1-2","Maine","Binghamton","Casals, D. singled up the middle."
"05/17/2019","Orono, Main",NA,"3","bot","1-3","Maine","Binghamton","Bramanti, J. doubled to right center, RBI3a Casals, D. scored."
"05/17/2019","Orono, Main",NA,"3","bot","1-3","Maine","Binghamton","Ridley, C. struck out swinging."
"05/17/2019","Orono, Main",NA,"3","bot","1-3","Maine","Binghamton","Kerbs, C. flied out to cf to right center."
"05/17/2019","Orono, Main",NA,"4","top","1-3","Binghamton","Maine","Drpich fouled out to 1b."
"05/17/2019","Orono, Main",NA,"4","top","1-3","Binghamton","Maine","Evans struck out looking."
"05/17/2019","Orono, Main",NA,"4","top","1-3","Binghamton","Maine","Aoki singled to left center."
"05/17/2019","Orono, Main",NA,"4","top","1-3","Binghamton","Maine","Franchi popped up to 1b."
"05/17/2019","Orono, Main",NA,"4","bot","1-3","Maine","Binghamton","Turenne, R. singled to right center."
"05/17/2019","Orono, Main",NA,"4","bot","1-3","Maine","Binghamton","Sabatine, M. struck out swinging."
"05/17/2019","Orono, Main",NA,"4","bot","1-3","Maine","Binghamton","Omohundro, J flied out to rf to right center."
"05/17/2019","Orono, Main",NA,"4","bot","1-3","Maine","Binghamton","Sardinas, H. lined out to cf."
"05/17/2019","Orono, Main",NA,"5","top","1-3","Binghamton","Maine","Marshall singled to left field."
"05/17/2019","Orono, Main",NA,"5","top","1-3","Binghamton","Maine","Marshall out at first p to 1b, picked off."
"05/17/2019","Orono, Main",NA,"5","top","1-3","Binghamton","Maine","Baratta walked."
"05/17/2019","Orono, Main",NA,"5","top","1-3","Binghamton","Maine","Trenholm grounded into double play 2b to ss to 1b3a Baratta out on the play."
"05/17/2019","Orono, Main",NA,"5","bot","1-3","Maine","Binghamton","Pasic, C. out at first 1b to p."
"05/17/2019","Orono, Main",NA,"5","bot","1-3","Maine","Binghamton","Casals, D. struck out looking."
"05/17/2019","Orono, Main",NA,"5","bot","1-3","Maine","Binghamton","Bramanti, J. lined out to cf."
"05/17/2019","Orono, Main",NA,"6","top","1-3","Binghamton","Maine","Meduri lined out to 2b."
"05/17/2019","Orono, Main",NA,"6","top","1-3","Binghamton","Maine","Gsell lined out to lf."
"05/17/2019","Orono, Main",NA,"6","top","1-3","Binghamton","Maine","Drpich fouled out to 1b."
"05/17/2019","Orono, Main",NA,"6","bot","1-3","Maine","Binghamton","Brown to p for Anderson."
"05/17/2019","Orono, Main",NA,"6","bot","1-3","Maine","Binghamton","Ridley, C. grounded out to 2b."
"05/17/2019","Orono, Main",NA,"6","bot","1-3","Maine","Binghamton","Kerbs, C. grounded out to ss."
"05/17/2019","Orono, Main",NA,"6","bot","1-3","Maine","Binghamton","Turenne, R. walked."
"05/17/2019","Orono, Main",NA,"6","bot","1-3","Maine","Binghamton","Sabatine, M. singled to second base3a Turenne, R. advanced to second."
"05/17/2019","Orono, Main",NA,"6","bot","1-3","Maine","Binghamton","Omohundro, J reached on a fielders choice3a Sabatine, M. advanced to second3a Turenne, R. out at third 3b unassisted."
"05/17/2019","Orono, Main",NA,"7","top","1-3","Binghamton","Maine","Evans flied out to cf."
"05/17/2019","Orono, Main",NA,"7","top","1-3","Binghamton","Maine","Aoki struck out swinging."
"05/17/2019","Orono, Main",NA,"7","top","1-3","Binghamton","Maine","Franchi struck out swinging."
"05/17/2019","Orono, Main",NA,"7","bot","1-3","Maine","Binghamton","Sardinas, H. singled to right field."
"05/17/2019","Orono, Main",NA,"7","bot","1-3","Maine","Binghamton","Pasic, C. fouled out to c, bunt."
"05/17/2019","Orono, Main",NA,"7","bot","1-3","Maine","Binghamton","Casals, D. struck out swinging3a Sardinas, H. stole second."
"05/17/2019","Orono, Main",NA,"7","bot","1-3","Maine","Binghamton","Bramanti, J. lined out to ss."
"05/17/2019","Orono, Main",NA,"8","top","1-3","Binghamton","Maine","Pushard, M. to p for Laweryson, C."
"05/17/2019","Orono, Main",NA,"8","top","1-3","Binghamton","Maine","Marshall singled to shortstop."
"05/17/2019","Orono, Main",NA,"8","top","1-3","Binghamton","Maine","Baratta flied out to rf."
"05/17/2019","Orono, Main",NA,"8","top","1-3","Binghamton","Maine","Trenholm reached on a fielders choice3a Marshall out at second 2b to ss."
"05/17/2019","Orono, Main",NA,"8","top","1-3","Binghamton","Maine","Meduri struck out swinging."
"05/17/2019","Orono, Main",NA,"8","bot","1-3","Maine","Binghamton","Ridley, C. struck out swinging."
"05/17/2019","Orono, Main",NA,"8","bot","1-3","Maine","Binghamton","Kerbs, C. singled to left center."
"05/17/2019","Orono, Main",NA,"8","bot","1-3","Maine","Binghamton","Turenne, R. singled to right field3a Kerbs, C. advanced to third."
"05/17/2019","Orono, Main",NA,"8","bot","1-4","Maine","Binghamton","Sabatine, M. singled to left field, RBI3a Turenne, R. advanced to second3a Kerbs, C. scored."
"05/17/2019","Orono, Main",NA,"8","bot","1-4","Maine","Binghamton","Omohundro, J struck out swinging."
"05/17/2019","Orono, Main",NA,"8","bot","1-4","Maine","Binghamton","Sardinas, H. lined out to 2b."
"05/17/2019","Orono, Main",NA,"9","top","1-4","Binghamton","Maine","Doody, K. to lf for Ridley, C.."
"05/17/2019","Orono, Main",NA,"9","top","1-4","Binghamton","Maine","DeLaite, T. to p for Pushard, M.."
"05/17/2019","Orono, Main",NA,"9","top","1-4","Binghamton","Maine","Gsell flied out to rf."
"05/17/2019","Orono, Main",NA,"9","top","1-4","Binghamton","Maine","Drpich walked."
"05/17/2019","Orono, Main",NA,"9","top","1-4","Binghamton","Maine","Evans reached on a fielders choice3a Drpich out at second 2b to ss."
"05/17/2019","Orono, Main",NA,"9","top","1-4","Binghamton","Maine","Aoki grounded out to 3b."
