"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Indiana","Pearcey, C. grounded out to p, SAC, bunt (0-1 S)3a McKeon, S. advanced to second."
"03/03/2019","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Indiana","Biermann, Z. walked (3-2 BBFBSFFB)."
"03/03/2019","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Indiana","Skeels, K. flied out to cf (2-2 FFBB)."
"03/03/2019","Conway, S.C.",NA,"4","top","2-0","Indiana","Coastal Carolina","Fineman struck out swinging (2-2 FBFBFS)."
"03/03/2019","Conway, S.C.",NA,"4","top","2-0","Indiana","Coastal Carolina","Barr struck out swinging (3-2 BSBSBS)."
"03/03/2019","Conway, S.C.",NA,"4","top","2-0","Indiana","Coastal Carolina","Crail struck out swinging (1-2 KSBFS)."
"03/03/2019","Conway, S.C.",NA,"4","bot","2-0","Coastal Carolina","Indiana","Chavers, P. walked (3-1 KBBBB)."
"03/03/2019","Conway, S.C.",NA,"4","bot","2-0","Coastal Carolina","Indiana","IU pitching coach was ejected in the fourth inning."
"03/03/2019","Conway, S.C.",NA,"4","bot","2-0","Coastal Carolina","Indiana","Rivers, K. struck out looking (0-2 FFFK)."
"03/03/2019","Conway, S.C.",NA,"4","bot","2-0","Coastal Carolina","Indiana","Weisz, K. reached on a throwing error by p, advanced to second (0-0)3a Chavers, P. advanced to third."
"03/03/2019","Conway, S.C.",NA,"4","bot","2-0","Coastal Carolina","Indiana","Koenig, M. hit by pitch (2-2 KSBFB)."
"03/03/2019","Conway, S.C.",NA,"4","bot","2-2","Coastal Carolina","Indiana","McKeon, S. singled to left field, 2 RBI (0-0)3a Koenig, M. advanced to second3a Weisz, K. scored, unearned3a Chavers, P. scored."
"03/03/2019","Conway, S.C.",NA,"4","bot","2-2","Coastal Carolina","Indiana","Wood, C. grounded out to 1b unassisted (0-2 KS)3a McKeon, S. advanced to second3a Koenig, M. advanced to third."
"03/03/2019","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","Indiana","Pearcey, C. reached on a fielding error by 2b (2-2 FBBF)3a McKeon, S. advanced to third3a Koenig, M. scored, unearned."
"03/03/2019","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","Indiana","Biermann, Z. walked (3-2 BBKBSB)3a Pearcey, C. advanced to second."
"03/03/2019","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","Indiana","Krueger to p for Sommer."
"03/03/2019","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","Indiana","Skeels, K. struck out looking (2-2 BBKSK)."
"03/03/2019","Conway, S.C.",NA,"5","top","2-3","Indiana","Coastal Carolina","Walker walked (3-2 KSBBBFB)."
"03/03/2019","Conway, S.C.",NA,"5","top","2-3","Indiana","Coastal Carolina","Houston popped up to 2b (2-2 BBKS)."
"03/03/2019","Conway, S.C.",NA,"5","top","2-3","Indiana","Coastal Carolina","Gorski walked (3-1 BBBKB)3a Walker advanced to second."
"03/03/2019","Conway, S.C.",NA,"5","top","2-3","Indiana","Coastal Carolina","Ashley flied out to rf (1-2 KFB)."
"03/03/2019","Conway, S.C.",NA,"5","top","2-3","Indiana","Coastal Carolina","Kaletha reached on a fielders choice (0-0)3a Gorski advanced to second3a Walker out at third 3b unassisted."
"03/03/2019","Conway, S.C.",NA,"5","bot","2-3","Coastal Carolina","Indiana","Chavers, P. struck out swinging, grounded out to c unassisted (0-2 FFS)."
"03/03/2019","Conway, S.C.",NA,"5","bot","2-3","Coastal Carolina","Indiana","Rivers, K. struck out swinging (3-2 KBBKBS)."
"03/03/2019","Conway, S.C.",NA,"5","bot","2-3","Coastal Carolina","Indiana","Weisz, K. singled up the middle (1-1 BK)."
"03/03/2019","Conway, S.C.",NA,"5","bot","2-3","Coastal Carolina","Indiana","Johnson, J. pinch hit for Koenig, M.."
"03/03/2019","Conway, S.C.",NA,"5","bot","2-3","Coastal Carolina","Indiana","Johnson, J. grounded out to ss (0-1 S)."
"03/03/2019","Conway, S.C.",NA,"6","top","2-3","Indiana","Coastal Carolina","Causey, J. to p for Abney, A.."
"03/03/2019","Conway, S.C.",NA,"6","top","2-3","Indiana","Coastal Carolina","Lloyd singled to right field (2-2 FBBF)."
"03/03/2019","Conway, S.C.",NA,"6","top","2-3","Indiana","Coastal Carolina","Fineman singled to left field (1-2 SFB)3a Lloyd advanced to second."
"03/03/2019","Conway, S.C.",NA,"6","top","2-3","Indiana","Coastal Carolina","Barr grounded out to 3b (0-0)3a Fineman advanced to second3a Lloyd advanced to third."
"03/03/2019","Conway, S.C.",NA,"6","top","2-3","Indiana","Coastal Carolina","Crail struck out swinging (3-2 SBBBSFS)."
"03/03/2019","Conway, S.C.",NA,"6","top","2-3","Indiana","Coastal Carolina","Walker struck out swinging (0-2 KFS)."
"03/03/2019","Conway, S.C.",NA,"6","bot","2-3","Coastal Carolina","Indiana","McKeon, S. struck out swinging (0-2 KFS)."
"03/03/2019","Conway, S.C.",NA,"6","bot","2-3","Coastal Carolina","Indiana","Saalfrank to p for Krueger."
"03/03/2019","Conway, S.C.",NA,"6","bot","2-3","Coastal Carolina","Indiana","Wood, C. walked (3-2 KBKBBB)."
"03/03/2019","Conway, S.C.",NA,"6","bot","2-3","Coastal Carolina","Indiana","Pearcey, C. singled to right field (0-0)3a Wood, C. advanced to second."
"03/03/2019","Conway, S.C.",NA,"6","bot","2-3","Coastal Carolina","Indiana","Biermann, Z. grounded into double play 3b to 1b (0-0)3a Pearcey, C. advanced to second3a Wood, C. out on the play."
"03/03/2019","Conway, S.C.",NA,"7","top","2-3","Indiana","Coastal Carolina","Houston singled to left field (1-0 B)."
"03/03/2019","Conway, S.C.",NA,"7","top","2-3","Indiana","Coastal Carolina","Gorski singled to right field (0-0)3a Houston advanced to second."
"03/03/2019","Conway, S.C.",NA,"7","top","2-3","Indiana","Coastal Carolina","Kobos, S. to p for Causey, J.."
"03/03/2019","Conway, S.C.",NA,"7","top","3-3","Indiana","Coastal Carolina","Ashley singled through the right side, RBI (2-2 FSFFFBB)3a Gorski advanced to third3a Houston scored."
"03/03/2019","Conway, S.C.",NA,"7","top","3-3","Indiana","Coastal Carolina","Kaletha struck out swinging (0-2 FFS)."
"03/03/2019","Conway, S.C.",NA,"7","top","4-3","Indiana","Coastal Carolina","Lloyd singled down the lf line, RBI (0-2 SK)3a Ashley advanced to second3a Gorski scored."
"03/03/2019","Conway, S.C.",NA,"7","top","4-3","Indiana","Coastal Carolina","Fineman grounded into double play 3b to 1b (0-1 S)3a Lloyd advanced to second3a Ashley out on the play."
"03/03/2019","Conway, S.C.",NA,"7","bot","4-3","Coastal Carolina","Indiana","Skeels, K. grounded out to ss (0-0)."
"03/03/2019","Conway, S.C.",NA,"7","bot","4-3","Coastal Carolina","Indiana","Chavers, P. tripled to center field (2-2 BSFFB)."
"03/03/2019","Conway, S.C.",NA,"7","bot","4-3","Coastal Carolina","Indiana","Rivers, K. struck out looking (2-2 BBSSFK)."
"03/03/2019","Conway, S.C.",NA,"7","bot","4-3","Coastal Carolina","Indiana","Weisz, K. grounded out to 2b (0-2 KSF)."
"03/03/2019","Conway, S.C.",NA,"8","top","5-3","Indiana","Coastal Carolina","Barr homered to left field, RBI (0-0)."
"03/03/2019","Conway, S.C.",NA,"8","top","5-3","Indiana","Coastal Carolina","Crail flied out to lf (1-0 B)."
"03/03/2019","Conway, S.C.",NA,"8","top","5-3","Indiana","Coastal Carolina","Damron, T. to p for Kobos, S.."
"03/03/2019","Conway, S.C.",NA,"8","top","5-3","Indiana","Coastal Carolina","Walker walked (3-1 BBBKB)."
"03/03/2019","Conway, S.C.",NA,"8","top","5-3","Indiana","Coastal Carolina","Houston lined into double play 2b to 1b (0-2 KFF)3a Walker out on the play."
"03/03/2019","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Indiana","Johnson, J. to dh."
"03/03/2019","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Indiana","Johnson, J. lined out to cf."
"03/03/2019","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Indiana","McKeon, S. grounded out to 2b (1-2 KBF)."
"03/03/2019","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Indiana","Wood, C. singled to center field (3-2 KBBSBF)."
"03/03/2019","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Indiana","Manous to p for Saalfrank."
"03/03/2019","Conway, S.C.",NA,"8","bot","5-3","Coastal Carolina","Indiana","Pearcey, C. grounded out to 3b (1-2 KBF)."
"03/03/2019","Conway, S.C.",NA,"9","top","5-3","Indiana","Coastal Carolina","Gorski flied out to cf to left center (1-2 FKBFFF)."
"03/03/2019","Conway, S.C.",NA,"9","top","5-3","Indiana","Coastal Carolina","Ashley struck out swinging (0-2 KKS)."
"03/03/2019","Conway, S.C.",NA,"9","top","5-3","Indiana","Coastal Carolina","Kaletha struck out swinging (1-2 FBFS)."
"03/03/2019","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Indiana","Biermann, Z. hit by pitch (1-2 KFBF)."
"03/03/2019","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Indiana","Buis, T. pinch ran for Biermann, Z.."
"03/03/2019","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Indiana","Skeels, K. reached on a fielders choice (2-1 KBB)3a Buis, T. out at second 3b to 2b."
"03/03/2019","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Indiana","Hyde, M. pinch ran for Skeels, K.."
"03/03/2019","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Indiana","Chavers, P. singled to center field (1-2 BFK)3a Hyde, M. advanced to second."
"03/03/2019","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Indiana","Rivers, K. walked (3-0 BBBB)3a Chavers, P. advanced to second3a Hyde, M. advanced to third."
"03/03/2019","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Indiana","Sloan to p for Manous."
"03/03/2019","Conway, S.C.",NA,"9","bot","5-3","Coastal Carolina","Indiana","Wright, J. pinch hit for Weisz, K.."
"03/03/2019","Conway, S.C.",NA,"9","bot","5-4","Coastal Carolina","Indiana","Wright, J. walked, RBI (3-0 BBBB)3a Rivers, K. advanced to second3a Chavers, P. advanced to third3a Hyde, M. scored."
"03/03/2019","Conway, S.C.",NA,"9","bot","5-4","Coastal Carolina","Indiana","Lucky, N. pinch ran for Wright, J.."
"03/03/2019","Conway, S.C.",NA,"9","bot","5-6","Coastal Carolina","Indiana","Johnson, J. singled to left center, 2 RBI (0-1 F)3a Lucky, N. advanced to second3a Rivers, K. scored3a Chavers, P. scored."
