"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Riverside, Calif.",NA,"10","top","3-3","Cal Poly","UC Riverside","Villegas grounded out to ss (3-2 KKBBFFBFF)."
"04/23/2022","Riverside, Calif.",NA,"10","top","3-3","Cal Poly","UC Riverside","Marinconz singled down the lf line (1-2 KSB)."
"04/23/2022","Riverside, Calif.",NA,"10","top","3-3","Cal Poly","UC Riverside","Haas flied out to cf (1-1 BF)."
"04/23/2022","Riverside, Calif.",NA,"10","top","3-3","Cal Poly","UC Riverside","Samuelson singled to left field (0-2 KF)3a Marinconz advanced to second."
"04/23/2022","Riverside, Calif.",NA,"10","top","3-3","Cal Poly","UC Riverside","Lagattuta grounded out to 2b (0-2 KK)."
"04/23/2022","Riverside, Calif.",NA,"10","top","3-3","Cal Poly","UC Riverside","H: 2 LOB: 2"
"04/23/2022","Riverside, Calif.",NA,"10","bot","3-3","UC Riverside","Cal Poly","Borgogno to lf for Villegas."
"04/23/2022","Riverside, Calif.",NA,"10","bot","3-3","UC Riverside","Cal Poly","POFEK, C. fouled out to 3b (1-0 B)."
"04/23/2022","Riverside, Calif.",NA,"10","bot","3-3","UC Riverside","Cal Poly","ORICK, D. grounded out to 2b (0-2 KS)."
"04/23/2022","Riverside, Calif.",NA,"10","bot","3-3","UC Riverside","Cal Poly","MATA, A. singled up the middle (3-2 KBBBSF)."
"04/23/2022","Riverside, Calif.",NA,"10","bot","3-3","UC Riverside","Cal Poly","MATA, A. stole second, advanced to third on a passed ball."
"04/23/2022","Riverside, Calif.",NA,"10","bot","3-3","UC Riverside","Cal Poly","SHANKS, J. flied out to rf (3-2 SFBBB)."
"04/23/2022","Riverside, Calif.",NA,"10","top","3-3","Cal Poly","UC Riverside","H: 1 LOB: 1"
"04/23/2022","Riverside, Calif.",NA,"11","top","3-3","Cal Poly","UC Riverside","Doss singled to shortstop (1-1 KB)."
"04/23/2022","Riverside, Calif.",NA,"11","top","3-3","Cal Poly","UC Riverside","Stafford walked (3-1 BBBKB)3a Doss advanced to second."
"04/23/2022","Riverside, Calif.",NA,"11","top","3-3","Cal Poly","UC Riverside","Lee singled to left field (1-1 BF)3a Stafford advanced to second3a Doss advanced to third."
"04/23/2022","Riverside, Calif.",NA,"11","top","3-3","Cal Poly","UC Riverside","Yorke reached on a fielder's choice (0-0)3a Lee advanced to second3a Stafford out on double play ss to c to 3b3a Doss out on the play."
"04/23/2022","Riverside, Calif.",NA,"11","top","3-3","Cal Poly","UC Riverside","Armstrong pinch hit for Borgogno."
"04/23/2022","Riverside, Calif.",NA,"11","top","4-3","Cal Poly","UC Riverside","Armstrong doubled to right field, RBI (0-2 SFFFF)3a Yorke advanced to third3a Lee scored."
"04/23/2022","Riverside, Calif.",NA,"11","top","4-3","Cal Poly","UC Riverside","MAGRISI, J. to p for RAMIREZ, S.."
"04/23/2022","Riverside, Calif.",NA,"11","top","4-3","Cal Poly","UC Riverside","Marinconz struck out swinging (1-2 KKBS)."
"04/23/2022","Riverside, Calif.",NA,"11","bot","4-3","UC Riverside","Cal Poly","Walter to lf for Armstrong."
"04/23/2022","Riverside, Calif.",NA,"11","bot","4-3","UC Riverside","Cal Poly","NICOLAI, J. popped up to 2b (1-2 KSBFFF)."
"04/23/2022","Riverside, Calif.",NA,"11","bot","4-3","UC Riverside","Cal Poly","CARNAZZO, D. flied out to rf (2-2 BKFBF)."
"04/23/2022","Riverside, Calif.",NA,"11","bot","4-3","UC Riverside","Cal Poly","WEBB, N. hit by pitch (2-1 BSB)."
"04/23/2022","Riverside, Calif.",NA,"11","bot","4-3","UC Riverside","Cal Poly","MELENDREZ,A. walked (3-2 BBKBFB)3a WEBB, N. advanced to second."
"04/23/2022","Riverside, Calif.",NA,"11","bot","4-3","UC Riverside","Cal Poly","McFARLAND, A pinch ran for MELENDREZ,A.."
"04/23/2022","Riverside, Calif.",NA,"11","bot","4-3","UC Riverside","Cal Poly","BADAWI, J. struck out swinging (0-2 KFS)."
