"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Santa Clara, Calif.",NA,"7","top","3-1","San Francisco","Santa Clara","VILLAROMAN, Tyler advanced to second on a wild pitch."
"03/30/2019","Santa Clara, Calif.",NA,"7","top","3-1","San Francisco","Santa Clara","HELLAND, Riley walked."
"03/30/2019","Santa Clara, Calif.",NA,"7","top","3-1","San Francisco","Santa Clara","HELLAND, Riley advanced to second on a wild pitch VILLAROMAN, Tyler advanced to third."
"03/30/2019","Santa Clara, Calif.",NA,"7","top","3-1","San Francisco","Santa Clara","WINKLER, Jack hit by pitch."
"03/30/2019","Santa Clara, Calif.",NA,"7","top","4-1","San Francisco","Santa Clara","WINKLER, Jack advanced to second HELLAND, Riley advanced to third VILLAROMAN, Tyler scored on a wild pitch."
"03/30/2019","Santa Clara, Calif.",NA,"7","top","4-1","San Francisco","Santa Clara","ALLEN, Jonathan was intentionally walked."
"03/30/2019","Santa Clara, Calif.",NA,"7","top","5-1","San Francisco","Santa Clara","EMERY, Robert walked, RBI ALLEN, Jonathan advanced to second WINKLER, Jack advanced to third HELLAND, Riley scored."
"03/30/2019","Santa Clara, Calif.",NA,"7","top","5-1","San Francisco","Santa Clara","HEINRICH, Ethan to p for TRISTAN, Julian."
"03/30/2019","Santa Clara, Calif.",NA,"7","top","6-1","San Francisco","Santa Clara","EMERY, Robert advanced to second ALLEN, Jonathan advanced to third WINKLER, Jack scored on a wild pitch."
"03/30/2019","Santa Clara, Calif.",NA,"7","top","6-1","San Francisco","Santa Clara","WESTERMAN, Jacob grounded out to 2b."
"03/30/2019","Santa Clara, Calif.",NA,"7","bot","6-1","Santa Clara","San Francisco","BRIGMAN, Dawson struck out looking."
"03/30/2019","Santa Clara, Calif.",NA,"7","bot","6-1","Santa Clara","San Francisco","FADDOUL, Blake grounded out to 2b."
"03/30/2019","Santa Clara, Calif.",NA,"7","bot","6-1","Santa Clara","San Francisco","ALLIE, Cam walked."
"03/30/2019","Santa Clara, Calif.",NA,"7","bot","6-1","Santa Clara","San Francisco","DICOCHEA, Jason doubled ALLIE, Cam advanced to third, out at home lf to ss to c."
"03/30/2019","Santa Clara, Calif.",NA,"8","top","6-1","San Francisco","Santa Clara","MCGARRY, Matthew to p for HEINRICH, Ethan."
"03/30/2019","Santa Clara, Calif.",NA,"8","top","6-1","San Francisco","Santa Clara","KRESKE, Jason walked."
"03/30/2019","Santa Clara, Calif.",NA,"8","top","6-1","San Francisco","Santa Clara","URATA, Riki singled to center field KRESKE, Jason advanced to second."
"03/30/2019","Santa Clara, Calif.",NA,"8","top","6-1","San Francisco","Santa Clara","CORDEIRO, RJ struck out swinging."
"03/30/2019","Santa Clara, Calif.",NA,"8","top","6-1","San Francisco","Santa Clara","MUNOZ, Jacob pinch hit for VILLAROMAN, Tyler."
"03/30/2019","Santa Clara, Calif.",NA,"8","top","6-1","San Francisco","Santa Clara","KRESKE, Jason out at third c to 3b, caught stealing."
"03/30/2019","Santa Clara, Calif.",NA,"8","top","6-1","San Francisco","Santa Clara","MUNOZ, Jacob walked URATA, Riki advanced to second."
"03/30/2019","Santa Clara, Calif.",NA,"8","top","6-1","San Francisco","Santa Clara","HELLAND, Riley struck out swinging."
"03/30/2019","Santa Clara, Calif.",NA,"8","bot","6-1","Santa Clara","San Francisco","MUNOZ, Jacob to cf."
"03/30/2019","Santa Clara, Calif.",NA,"8","bot","6-1","Santa Clara","San Francisco","WASHBURN, Julian to p for PARKER, Scott."
"03/30/2019","Santa Clara, Calif.",NA,"8","bot","6-1","Santa Clara","San Francisco","MCCARTHY, Ryan struck out looking."
"03/30/2019","Santa Clara, Calif.",NA,"8","bot","6-1","Santa Clara","San Francisco","MACNICHOLS, Jake doubled to left center."
"03/30/2019","Santa Clara, Calif.",NA,"8","bot","6-3","Santa Clara","San Francisco","JEW, Matt homered, 2 RBI MACNICHOLS, Jake scored."
"03/30/2019","Santa Clara, Calif.",NA,"8","bot","6-3","Santa Clara","San Francisco","HENRIQUES, Connor singled to shortstop."
"03/30/2019","Santa Clara, Calif.",NA,"8","bot","6-3","Santa Clara","San Francisco","BOETTO, Tony grounded into double play 3b to 2b to 1b HENRIQUES, Connor out on the play."
"03/30/2019","Santa Clara, Calif.",NA,"9","top","6-3","San Francisco","Santa Clara","REELFS, Alex to p for MCGARRY, Matthew."
"03/30/2019","Santa Clara, Calif.",NA,"9","top","6-3","San Francisco","Santa Clara","WINKLER, Jack singled up the middle."
"03/30/2019","Santa Clara, Calif.",NA,"9","top","6-3","San Francisco","Santa Clara","ALLEN, Jonathan struck out swinging."
"03/30/2019","Santa Clara, Calif.",NA,"9","top","6-3","San Francisco","Santa Clara","WINKLER, Jack out at second c to 2b, caught stealing."
"03/30/2019","Santa Clara, Calif.",NA,"9","top","6-3","San Francisco","Santa Clara","EMERY, Robert grounded out to 1b unassisted."
"03/30/2019","Santa Clara, Calif.",NA,"9","bot","6-3","Santa Clara","San Francisco","STEELE, Joey to p for WASHBURN, Julian."
"03/30/2019","Santa Clara, Calif.",NA,"9","bot","6-3","Santa Clara","San Francisco","BRIGMAN, Dawson hit by pitch."
"03/30/2019","Santa Clara, Calif.",NA,"9","bot","6-3","Santa Clara","San Francisco","SMITHWICK, Matt pinch hit for FADDOUL, Blake."
"03/30/2019","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Francisco","SMITHWICK, Matt doubled to left center, RBI BRIGMAN, Dawson scored."
"03/30/2019","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Francisco","CALHOUN, Matthew pinch ran for SMITHWICK, Matt."
"03/30/2019","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Francisco","ALLIE, Cam struck out swinging."
"03/30/2019","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Francisco","DICOCHEA, Jason fouled out to 1b."
"03/30/2019","Santa Clara, Calif.",NA,"9","bot","6-4","Santa Clara","San Francisco","MCCARTHY, Ryan struck out looking."
