"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Phoenix, Ariz.",NA,"3","bot","1-1","Fordham","CSUN","Doria struck out swinging (2-2)."
"02/21/2020","Phoenix, Ariz.",NA,"3","bot","1-1","Fordham","CSUN","Vazquez flied out to cf (1-2)."
"02/21/2020","Phoenix, Ariz.",NA,"3","bot","1-1","Fordham","CSUN","Godrick singled to first base (1-2)."
"02/21/2020","Phoenix, Ariz.",NA,"3","bot","1-1","Fordham","CSUN","Baker out at first 1b to 2b to 1b (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"4","top","1-1","CSUN","Fordham","Lucas grounded out to 3b (2-1)."
"02/21/2020","Phoenix, Ariz.",NA,"4","top","1-1","CSUN","Fordham","Arellano flied out to cf (0-2)."
"02/21/2020","Phoenix, Ariz.",NA,"4","top","1-1","CSUN","Fordham","Coffey grounded out to 3b (1-1)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","1-1","Fordham","CSUN","MacKenzie walked (3-1)."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","1-1","Fordham","CSUN","Melendez singled, advanced to second on the throw (0-1)3a MacKenzie advanced to third."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","1-2","Fordham","CSUN","Coules doubled to left center, RBI (3-2)3a Melendez advanced to third3a MacKenzie scored."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","1-3","Fordham","CSUN","Tarabek singled through the left side, RBI (1-2)3a Coules advanced to third3a Melendez scored."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","1-3","Fordham","CSUN","Machado out at first p to 2b, SAC, bunt (1-0)3a Tarabek advanced to second."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","1-4","Fordham","CSUN","Doria reached on a fielders choice, out at second 3b to p to ss (0-0)3a Tarabek advanced to third3a Coules scored on a throwing error by 3b, unearned."
"02/21/2020","Phoenix, Ariz.",NA,"4","bot","1-4","Fordham","CSUN","Vazquez struck out swinging (0-2)."
"02/21/2020","Phoenix, Ariz.",NA,"5","top","1-4","CSUN","Fordham","Ajamian singled through the left side (3-2)."
"02/21/2020","Phoenix, Ariz.",NA,"5","top","1-4","CSUN","Fordham","Clarke flied out to cf (1-1)."
"02/21/2020","Phoenix, Ariz.",NA,"5","top","1-4","CSUN","Fordham","Moody grounded out to 3b (2-1)3a Ajamian advanced to second."
"02/21/2020","Phoenix, Ariz.",NA,"5","top","1-4","CSUN","Fordham","Ajamian advanced to third on a passed ball."
"02/21/2020","Phoenix, Ariz.",NA,"5","top","1-4","CSUN","Fordham","Le struck out swinging (3-2)."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","1-4","Fordham","CSUN","Godrick popped up to ss (1-2)."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","1-4","Fordham","CSUN","Baker grounded out to p, bunt (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","1-4","Fordham","CSUN","MacKenzie singled up the middle (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"5","bot","1-4","Fordham","CSUN","Melendez grounded out to 3b (3-2)."
"02/21/2020","Phoenix, Ariz.",NA,"6","top","1-4","CSUN","Fordham","Ruiz flied out to cf (3-1)."
"02/21/2020","Phoenix, Ariz.",NA,"6","top","1-4","CSUN","Fordham","Newman doubled to center field (2-2)."
"02/21/2020","Phoenix, Ariz.",NA,"6","top","1-4","CSUN","Fordham","Lucas walked (3-2)."
"02/21/2020","Phoenix, Ariz.",NA,"6","top","1-4","CSUN","Fordham","Arellano grounded into double play 2b to ss to 1b (1-0)3a Lucas out on the play."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","1-4","Fordham","CSUN","Angebrandt to p for Traxel."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","1-4","Fordham","CSUN","Coules singled through the right side (3-2)."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","1-4","Fordham","CSUN","Tarabek singled to shortstop (0-2)3a Coules advanced to second."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","1-4","Fordham","CSUN","Harnisch pinch hit for Machado."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","1-4","Fordham","CSUN","Harnisch grounded into double play p to ss to 1b (0-0)3a Tarabek out on the play3a Coules advanced to third."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","1-4","Fordham","CSUN","Doria hit by pitch (2-2)."
"02/21/2020","Phoenix, Ariz.",NA,"6","bot","1-4","Fordham","CSUN","Vazquez struck out swinging (3-2)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Fordham","Wall to p for Mikulski."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Fordham","Labella to 1b for Harnisch."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Fordham","Coffey hit by pitch (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Fordham","Coffey advanced to second on a wild pitch."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Fordham","Ajamian walked (3-2)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Fordham","Clarke singled, bunt (3-1)3a Ajamian advanced to second3a Coffey advanced to third."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","2-4","CSUN","Fordham","Moody walked, RBI (3-1)3a Clarke advanced to second3a Ajamian advanced to third3a Coffey scored."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","2-4","CSUN","Fordham","Crowley to p for Wall."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","4-4","CSUN","Fordham","Le singled through the left side, advanced to second on the throw, 2 RBI (1-2)3a Moody advanced to third3a Clarke scored3a Ajamian scored."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","4-4","CSUN","Fordham","Ruiz grounded out to 3b (2-1)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","5-4","CSUN","Fordham","Newman singled through the left side, RBI (1-1)3a Le advanced to third3a Moody scored."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","6-4","CSUN","Fordham","Newman advanced to second on a wild pitch3a Le scored on a wild pitch."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","6-4","CSUN","Fordham","Lucas struck out swinging (3-2)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","6-4","CSUN","Fordham","Arellano hit by pitch (1-0)."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","6-4","CSUN","Fordham","Skelly pinch hit for Coffey."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","7-4","CSUN","Fordham","Skelly singled to right field, RBI (1-2)3a Arellano advanced to third3a Newman scored."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","8-4","CSUN","Fordham","Ajamian singled, bunt, RBI (0-0)3a Skelly advanced to second3a Arellano scored."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","8-4","CSUN","Fordham","Clarke walked (3-0)3a Ajamian advanced to second3a Skelly advanced to third."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","8-4","CSUN","Fordham","Kovel to p for Crowley."
"02/21/2020","Phoenix, Ariz.",NA,"7","top","8-4","CSUN","Fordham","Moody flied out to cf (2-0)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","8-4","Fordham","CSUN","Ruiz to 3b."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","8-4","Fordham","CSUN","Skelly to c."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","8-4","Fordham","CSUN","Godrick grounded out to ss (1-1)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","8-4","Fordham","CSUN","Baker struck out swinging (0-2)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","8-4","Fordham","CSUN","MacKenzie walked (3-2)."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","8-4","Fordham","CSUN","Garcia to p for Angebrandt."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","8-4","Fordham","CSUN","MacKenzie stole second."
"02/21/2020","Phoenix, Ariz.",NA,"7","bot","8-4","Fordham","CSUN","Melendez flied out to cf (0-2)."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","8-4","CSUN","Fordham","Hernandez to p for Kovel."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","8-4","CSUN","Fordham","Le singled, bunt (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","8-4","CSUN","Fordham","Le stole second."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","8-4","CSUN","Fordham","Ruiz flied out to rf (1-2)."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","9-4","CSUN","Fordham","Newman singled down the rf line, RBI (0-0)3a Le scored."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","9-4","CSUN","Fordham","Doremus pinch hit for Lucas."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","9-4","CSUN","Fordham","Doremus flied out to lf (1-1)."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","9-4","CSUN","Fordham","Arellano singled to left field (1-2)3a Newman advanced to second."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","9-4","CSUN","Fordham","Skelly walked (3-2)3a Arellano advanced to second3a Newman advanced to third."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","12-4","CSUN","Fordham","Ajamian doubled to right center, 3 RBI (1-1)3a Skelly scored3a Arellano scored3a Newman scored."
"02/21/2020","Phoenix, Ariz.",NA,"8","top","12-4","CSUN","Fordham","Clarke struck out swinging (1-2)."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","12-4","Fordham","CSUN","Doremus to rf."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","12-4","Fordham","CSUN","Coules flied out to cf (2-2)."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","12-5","Fordham","CSUN","Tarabek homered to left field, RBI (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","12-5","Fordham","CSUN","Labella walked (3-2)."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","12-5","Fordham","CSUN","Findlay pinch hit for Doria."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","12-5","Fordham","CSUN","Findlay flied out to lf (0-1)."
"02/21/2020","Phoenix, Ariz.",NA,"8","bot","12-5","Fordham","CSUN","Vazquez reached on a fielders choice (1-0)3a Labella out at second ss to 2b."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","12-5","CSUN","Fordham","Findlay to c."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","12-5","CSUN","Fordham","B. Martin to p for Hernandez."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","12-5","CSUN","Fordham","Vazquez to ss."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","12-5","CSUN","Fordham","Selinger to 2b for MacKenzie."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","12-5","CSUN","Fordham","Bullard pinch hit for Moody."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","12-5","CSUN","Fordham","Bullard singled to right field (0-1)."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","12-5","CSUN","Fordham","Le walked (3-1)3a Bullard advanced to second."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","12-5","CSUN","Fordham","Ruiz grounded into double play ss to 2b to 1b (2-2)3a Le out on the play3a Bullard advanced to third."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","12-5","CSUN","Fordham","Bortolin pinch hit for Newman."
"02/21/2020","Phoenix, Ariz.",NA,"9","top","12-5","CSUN","Fordham","Bortolin struck out swinging (2-2)."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","12-5","Fordham","CSUN","Bullard to lf."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","12-5","Fordham","CSUN","Call to 2b for Le."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","12-5","Fordham","CSUN","Brown pinch hit for Godrick."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","12-5","Fordham","CSUN","Brown singled up the middle (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","12-5","Fordham","CSUN","Baker popped up to 2b (0-0)."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","12-5","Fordham","CSUN","Selinger reached on a fielders choice (0-2)3a Brown out at second p to 2b."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","12-5","Fordham","CSUN","Popolizio pinch hit for Melendez."
"02/21/2020","Phoenix, Ariz.",NA,"9","bot","12-5","Fordham","CSUN","Popolizio popped up to 2b (0-1)."
