"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Boiling Springs, NC",NA,"2","top","1-0","Bellarmine","Gardner-Webb","Ockerman, J. struck out swinging (0-2)."
"02/19/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Bellarmine","RUSHER, B flied out to rf (1-1)."
"02/19/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Bellarmine","BURNS, A walked (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Bellarmine","JONES, AJ reached on a fielder's choice (3-2)3a BURNS, A out at second 2b to ss."
"02/19/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Bellarmine","MENDELLA, B fouled out to c (1-1)."
"02/19/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Bellarmine","LOB: 1"
"02/19/2022","Boiling Springs, NC",NA,"3","top","1-0","Bellarmine","Gardner-Webb","Mehlbauer, C singled through the left side (3-1)."
"02/19/2022","Boiling Springs, NC",NA,"3","top","1-0","Bellarmine","Gardner-Webb","Higgins, M. struck out swinging (0-2)."
"02/19/2022","Boiling Springs, NC",NA,"3","top","1-0","Bellarmine","Gardner-Webb","Mehlbauer, C advanced to second on a wild pitch."
"02/19/2022","Boiling Springs, NC",NA,"3","top","1-0","Bellarmine","Gardner-Webb","Mulcahy, J. singled to shortstop (3-1)3a Mehlbauer, C advanced to third."
"02/19/2022","Boiling Springs, NC",NA,"3","top","1-0","Bellarmine","Gardner-Webb","Crane, D. struck out swinging (1-2)."
"02/19/2022","Boiling Springs, NC",NA,"3","top","1-0","Bellarmine","Gardner-Webb","Buhr, D. walked (3-2)3a Mulcahy, J. advanced to second."
"02/19/2022","Boiling Springs, NC",NA,"3","top","1-0","Bellarmine","Gardner-Webb","Back, P. struck out looking (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"3","top","1-0","Bellarmine","Gardner-Webb","H: 2 LOB: 3"
"02/19/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Bellarmine","ANDERSON, N popped up to 2b (1-1)."
"02/19/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Bellarmine","MARCOS, J hit by pitch (1-0)."
"02/19/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Bellarmine","ROBISON, C lined out to cf (2-0)."
"02/19/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Bellarmine","MATTSON, T flied out to cf (0-0)."
"02/19/2022","Boiling Springs, NC",NA,"3","top","1-0","Bellarmine","Gardner-Webb","LOB: 1"
"02/19/2022","Boiling Springs, NC",NA,"4","top","1-0","Bellarmine","Gardner-Webb","Butler, K. struck out swinging (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"4","top","1-0","Bellarmine","Gardner-Webb","Pfaadt, Br. singled to center field (2-1)."
"02/19/2022","Boiling Springs, NC",NA,"4","top","1-0","Bellarmine","Gardner-Webb","Ockerman, J. struck out swinging (0-2)."
"02/19/2022","Boiling Springs, NC",NA,"4","top","1-0","Bellarmine","Gardner-Webb","Mehlbauer, C reached on a fielder's choice (1-0)3a Pfaadt, Br. out at second ss to 2b."
"02/19/2022","Boiling Springs, NC",NA,"4","top","1-1","Bellarmine","Gardner-Webb","H: 1 LOB: 1"
"02/19/2022","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","Bellarmine","CAPOBIANCO,P struck out swinging (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"4","bot","1-1","Gardner-Webb","Bellarmine","RUSHER, B homered to right field, RBI (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"4","bot","1-1","Gardner-Webb","Bellarmine","BURNS, A walked (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"4","bot","1-1","Gardner-Webb","Bellarmine","JONES, AJ reached on a throwing error by ss (2-2)3a BURNS, A advanced to second."
"02/19/2022","Boiling Springs, NC",NA,"4","bot","1-1","Gardner-Webb","Bellarmine","MENDELLA, B popped up to 2b (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"4","bot","1-1","Gardner-Webb","Bellarmine","ANDERSON, N reached on a fielder's choice (3-2)3a JONES, AJ out at first 2b to 1b."
"02/19/2022","Boiling Springs, NC",NA,"4","top","1-1","Bellarmine","Gardner-Webb","R: 1 H: 1 E: 1 LOB: 2"
"02/19/2022","Boiling Springs, NC",NA,"5","top","1-1","Bellarmine","Gardner-Webb","Higgins, M. popped up to 3b (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"5","top","1-1","Bellarmine","Gardner-Webb","Mulcahy, J. grounded out to ss (3-1)."
"02/19/2022","Boiling Springs, NC",NA,"5","top","1-1","Bellarmine","Gardner-Webb","Crane, D. doubled to left field (1-2)."
"02/19/2022","Boiling Springs, NC",NA,"5","top","1-1","Bellarmine","Gardner-Webb","Buhr, D. grounded out to 1b unassisted (0-2)."
"02/19/2022","Boiling Springs, NC",NA,"5","top","1-1","Bellarmine","Gardner-Webb","H: 1 LOB: 1"
"02/19/2022","Boiling Springs, NC",NA,"5","bot","1-1","Gardner-Webb","Bellarmine","Craven, M. to p for Hash, A.."
"02/19/2022","Boiling Springs, NC",NA,"5","bot","1-1","Gardner-Webb","Bellarmine","MARCOS, J flied out to cf (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"5","bot","1-1","Gardner-Webb","Bellarmine","ROBISON, C fouled out to c (1-1)."
"02/19/2022","Boiling Springs, NC",NA,"5","bot","1-1","Gardner-Webb","Bellarmine","MATTSON, T grounded out to ss (1-0)."
"02/19/2022","Boiling Springs, NC",NA,"6","top","1-1","Bellarmine","Gardner-Webb","GLEESON, C to p for ALCOCK, B."
"02/19/2022","Boiling Springs, NC",NA,"6","top","1-1","Bellarmine","Gardner-Webb","Back, P. popped up to cf (0-0)."
"02/19/2022","Boiling Springs, NC",NA,"6","top","1-1","Bellarmine","Gardner-Webb","Butler, K. grounded out to 2b (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"6","top","1-1","Bellarmine","Gardner-Webb","Pfaadt, Br. struck out swinging (0-2)."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Bellarmine","CAPOBIANCO,P grounded out to ss (0-1)."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Bellarmine","RUSHER, B grounded out to 2b (1-0)."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Bellarmine","BURNS, A hit by pitch (1-0)."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Bellarmine","JONES, AJ singled to left field (1-0)3a BURNS, A advanced to second."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Bellarmine","MENDELLA, B hit by pitch (1-2)3a JONES, AJ advanced to second3a BURNS, A advanced to third."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Bellarmine","ANDERSON, N popped up to lf (0-0)."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","1-1","Gardner-Webb","Bellarmine","H: 1 LOB: 3"
"02/19/2022","Boiling Springs, NC",NA,"7","top","1-1","Bellarmine","Gardner-Webb","Ockerman, J. struck out swinging (0-2)."
"02/19/2022","Boiling Springs, NC",NA,"7","top","1-1","Bellarmine","Gardner-Webb","Mehlbauer, C struck out swinging (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"7","top","1-1","Bellarmine","Gardner-Webb","Higgins, M. struck out swinging (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","1-1","Gardner-Webb","Bellarmine","MARCOS, J grounded out to p (0-1)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","1-2","Gardner-Webb","Bellarmine","ROBISON, C homered to center field, RBI (0-1)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","1-2","Gardner-Webb","Bellarmine","MATTSON, T popped up to ss (1-0)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","1-2","Gardner-Webb","Bellarmine","CAPOBIANCO,P hit by pitch (0-0)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","1-2","Gardner-Webb","Bellarmine","CAPOBIANCO,P advanced to second on a wild pitch."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","1-2","Gardner-Webb","Bellarmine","RUSHER, B struck out swinging (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","1-2","Gardner-Webb","Bellarmine","R: 1 H: 1 LOB: 1"
"02/19/2022","Boiling Springs, NC",NA,"8","top","1-2","Bellarmine","Gardner-Webb","RAY, A to ss for MATTSON, T."
"02/19/2022","Boiling Springs, NC",NA,"8","top","1-2","Bellarmine","Gardner-Webb","CAPOBIANCO,P to 3b."
"02/19/2022","Boiling Springs, NC",NA,"8","top","1-2","Bellarmine","Gardner-Webb","Mulcahy, J. struck out swinging (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"8","top","1-2","Bellarmine","Gardner-Webb","Crane, D. struck out swinging (1-2)."
"02/19/2022","Boiling Springs, NC",NA,"8","top","1-2","Bellarmine","Gardner-Webb","Buhr, D. walked (3-1)."
"02/19/2022","Boiling Springs, NC",NA,"8","top","1-2","Bellarmine","Gardner-Webb","Back, P. struck out swinging (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"8","top","1-2","Bellarmine","Gardner-Webb","LOB: 1"
"02/19/2022","Boiling Springs, NC",NA,"8","bot","1-2","Gardner-Webb","Bellarmine","Aubel, W. to rf for Mulcahy, J.."
"02/19/2022","Boiling Springs, NC",NA,"8","bot","1-2","Gardner-Webb","Bellarmine","BURNS, A grounded out to 3b (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"8","bot","1-2","Gardner-Webb","Bellarmine","JONES, AJ struck out swinging (1-2)."
"02/19/2022","Boiling Springs, NC",NA,"8","bot","1-2","Gardner-Webb","Bellarmine","MENDELLA, B fouled out to c (2-1)."
"02/19/2022","Boiling Springs, NC",NA,"9","top","1-2","Bellarmine","Gardner-Webb","Butler, K. grounded out to p (0-2)."
"02/19/2022","Boiling Springs, NC",NA,"9","top","1-2","Bellarmine","Gardner-Webb","Pfaadt, Br. hit by pitch (1-1)."
"02/19/2022","Boiling Springs, NC",NA,"9","top","1-2","Bellarmine","Gardner-Webb","Ockerman, J. singled up the middle (1-2)3a Pfaadt, Br. advanced to second."
"02/19/2022","Boiling Springs, NC",NA,"9","top","1-2","Bellarmine","Gardner-Webb","PILLA, G to p for GLEESON, C."
"02/19/2022","Boiling Springs, NC",NA,"9","top","1-2","Bellarmine","Gardner-Webb","Ockerman, J. advanced to second3a Pfaadt, Br. advanced to third on a passed ball."
"02/19/2022","Boiling Springs, NC",NA,"9","top","2-2","Bellarmine","Gardner-Webb","Mehlbauer, C lined out to rf, SAC, RBI (2-2)3a Pfaadt, Br. scored, unearned."
"02/19/2022","Boiling Springs, NC",NA,"9","top","2-2","Bellarmine","Gardner-Webb","Higgins, M. intentionally walked."
"02/19/2022","Boiling Springs, NC",NA,"9","top","2-2","Bellarmine","Gardner-Webb","Bertsch, C. pinch hit for Aubel, W.."
"02/19/2022","Boiling Springs, NC",NA,"9","top","2-2","Bellarmine","Gardner-Webb","Bertsch, C. walked (3-2)3a Higgins, M. advanced to second3a Ockerman, J. advanced to third."
"02/19/2022","Boiling Springs, NC",NA,"9","top","4-2","Bellarmine","Gardner-Webb","Crane, D. doubled to left field, 2 RBI (1-0)3a Bertsch, C. advanced to third3a Higgins, M. scored3a Ockerman, J. scored."
"02/19/2022","Boiling Springs, NC",NA,"9","top","4-2","Bellarmine","Gardner-Webb","Buhr, D. struck out looking (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","Bellarmine","Sproul, R. to rf for Bertsch, C.."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","Bellarmine","ANDERSON, N grounded out to 2b (1-1)."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","Bellarmine","MARCOS, J struck out looking (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","Bellarmine","ROBISON, C struck out swinging (1-2)."
