"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Davidson, NC",NA,"4","top","4-3","Richmond","Davidson","Beal singled to pitcher (1-0)."
"04/02/2022","Davidson, NC",NA,"4","top","4-3","Richmond","Davidson","Mathes reached on an error by 1b (0-0)3a Beal advanced to third."
"04/02/2022","Davidson, NC",NA,"4","top","4-3","Richmond","Davidson","Toso grounded into double play 2b to ss to 1b (0-2)3a Mathes out on the play."
"04/02/2022","Davidson, NC",NA,"4","top","4-3","Richmond","Davidson","H: 1 E: 1 LOB: 1"
"04/02/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Richmond","KOEHLER, H grounded out to 2b (0-1)."
"04/02/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Richmond","MASE, A grounded out to 3b (0-1)."
"04/02/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Richmond","WILHOIT, J struck out swinging (2-2)."
"04/02/2022","Davidson, NC",NA,"5","top","4-3","Richmond","Davidson","Papantonis grounded out to 2b (0-0)."
"04/02/2022","Davidson, NC",NA,"5","top","4-3","Richmond","Davidson","Hipsman fouled out to lf (0-2)."
"04/02/2022","Davidson, NC",NA,"5","top","4-3","Richmond","Davidson","Sprague-Lott struck out looking (3-2)."
"04/02/2022","Davidson, NC",NA,"5","bot","4-3","Davidson","Richmond","HOSMER, J grounded out to ss (2-2)."
"04/02/2022","Davidson, NC",NA,"5","bot","4-3","Davidson","Richmond","CARICO, M grounded out to 1b unassisted (2-2)."
"04/02/2022","Davidson, NC",NA,"5","bot","4-3","Davidson","Richmond","CANDELARIA struck out swinging (2-2)."
"04/02/2022","Davidson, NC",NA,"6","top","4-3","Richmond","Davidson","Elbeery singled to right center (2-1)."
"04/02/2022","Davidson, NC",NA,"6","top","4-3","Richmond","Davidson","Neff, Ja flied out to lf (1-1)."
"04/02/2022","Davidson, NC",NA,"6","top","4-3","Richmond","Davidson","Conklin grounded into double play 2b to ss to 1b (0-1)3a Elbeery out on the play."
"04/02/2022","Davidson, NC",NA,"6","top","4-7","Richmond","Davidson","H: 1"
"04/02/2022","Davidson, NC",NA,"6","bot","4-3","Davidson","Richmond","NOLAN, P walked (3-1)."
"04/02/2022","Davidson, NC",NA,"6","bot","4-3","Davidson","Richmond","NOLAN, P stole second."
"04/02/2022","Davidson, NC",NA,"6","bot","4-3","Davidson","Richmond","WILSON, R grounded out to 2b (1-0)3a NOLAN, P advanced to third."
"04/02/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","Richmond","HINDERLEIDER singled to left field, RBI (1-0)3a NOLAN, P scored."
"04/02/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","Richmond","KOEHLER, H singled to left field (0-0)3a HINDERLEIDER advanced to second."
"04/02/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","Richmond","FRIEND, J to dh for MASE, A."
"04/02/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","Richmond","FRIEND, J walked (3-2)3a KOEHLER, H advanced to second3a HINDERLEIDER advanced to third."
"04/02/2022","Davidson, NC",NA,"6","bot","4-5","Davidson","Richmond","WILHOIT, J flied out to lf, SAC, RBI (3-2)3a HINDERLEIDER scored."
"04/02/2022","Davidson, NC",NA,"6","bot","4-5","Davidson","Richmond","Armson to p for Weirather."
"04/02/2022","Davidson, NC",NA,"6","bot","4-5","Davidson","Richmond","HOSMER, J walked (3-1)3a FRIEND, J advanced to second3a KOEHLER, H advanced to third."
"04/02/2022","Davidson, NC",NA,"6","bot","4-6","Davidson","Richmond","CARICO, M walked, RBI (3-0)3a HOSMER, J advanced to second3a FRIEND, J advanced to third3a KOEHLER, H scored."
"04/02/2022","Davidson, NC",NA,"6","bot","4-6","Davidson","Richmond","Larson to p for Armson."
"04/02/2022","Davidson, NC",NA,"6","bot","4-7","Davidson","Richmond","CANDELARIA walked, RBI (3-1)3a CARICO, M advanced to second3a HOSMER, J advanced to third3a FRIEND, J scored."
"04/02/2022","Davidson, NC",NA,"6","bot","4-7","Davidson","Richmond","NOLAN, P struck out swinging (2-2)."
"04/02/2022","Davidson, NC",NA,"6","top","4-7","Richmond","Davidson","R: 4 H: 2 LOB: 3"
"04/02/2022","Davidson, NC",NA,"7","top","4-7","Richmond","Davidson","Beal flied out to lf (0-1)."
"04/02/2022","Davidson, NC",NA,"7","top","4-7","Richmond","Davidson","Mathes grounded out to 1b unassisted (2-0)."
"04/02/2022","Davidson, NC",NA,"7","top","4-7","Richmond","Davidson","Toso grounded out to ss (0-0)."
"04/02/2022","Davidson, NC",NA,"7","bot","4-7","Davidson","Richmond","WILSON, R struck out swinging (2-2)."
"04/02/2022","Davidson, NC",NA,"7","bot","4-7","Davidson","Richmond","HINDERLEIDER struck out looking (0-2)."
"04/02/2022","Davidson, NC",NA,"7","bot","4-7","Davidson","Richmond","KOEHLER, H struck out looking (2-2)."
"04/02/2022","Davidson, NC",NA,"8","top","4-7","Richmond","Davidson","Papantonis hit by pitch (1-1)."
"04/02/2022","Davidson, NC",NA,"8","top","4-7","Richmond","Davidson","Papantonis advanced to second on a wild pitch."
"04/02/2022","Davidson, NC",NA,"8","top","5-7","Richmond","Davidson","Hipsman doubled to center field, RBI (3-2)3a Papantonis scored."
"04/02/2022","Davidson, NC",NA,"8","top","5-7","Richmond","Davidson","LEVY, G to p for KUTZ, R."
"04/02/2022","Davidson, NC",NA,"8","top","5-7","Richmond","Davidson","Sprague-Lott singled to center field (1-2)3a Hipsman advanced to third."
"04/02/2022","Davidson, NC",NA,"8","top","5-7","Richmond","Davidson","Elbeery walked (3-2)3a Sprague-Lott advanced to second."
"04/02/2022","Davidson, NC",NA,"8","top","5-7","Richmond","Davidson","Petersen to c for Neff, Ja."
"04/02/2022","Davidson, NC",NA,"8","top","5-7","Richmond","Davidson","Petersen struck out swinging (1-2)."
"04/02/2022","Davidson, NC",NA,"8","top","5-7","Richmond","Davidson","Conklin grounded into double play p to c to 1b (0-2)3a Hipsman out on the play."
"04/02/2022","Davidson, NC",NA,"8","bot","5-7","Davidson","Richmond","Gipson to c for Petersen."
"04/02/2022","Davidson, NC",NA,"8","bot","5-7","Davidson","Richmond","FRIEND, J struck out looking (2-2)."
"04/02/2022","Davidson, NC",NA,"8","bot","5-7","Davidson","Richmond","WILHOIT, J struck out looking (1-2)."
"04/02/2022","Davidson, NC",NA,"8","bot","5-7","Davidson","Richmond","HOSMER, J struck out swinging (1-2)."
"04/02/2022","Davidson, NC",NA,"9","top","5-7","Richmond","Davidson","Beal flied out to rf (0-0)."
"04/02/2022","Davidson, NC",NA,"9","top","6-7","Richmond","Davidson","Mathes homered to right field, RBI (2-0)."
"04/02/2022","Davidson, NC",NA,"9","top","7-7","Richmond","Davidson","Toso homered to right field, RBI (1-1)."
"04/02/2022","Davidson, NC",NA,"9","top","7-7","Richmond","Davidson","Papantonis lined out to p (1-2)."
"04/02/2022","Davidson, NC",NA,"9","top","7-7","Richmond","Davidson","Hipsman popped up to 2b (1-2)."
"04/02/2022","Davidson, NC",NA,"9","bot","7-7","Davidson","Richmond","CARICO, M flied out to cf (0-1)."
"04/02/2022","Davidson, NC",NA,"9","bot","7-7","Davidson","Richmond","CANDELARIA struck out swinging (1-2)."
"04/02/2022","Davidson, NC",NA,"9","bot","7-7","Davidson","Richmond","NOLAN, P flied out to cf (0-2)."
"04/02/2022","Davidson, NC",NA,"10","top","7-7","Richmond","Davidson","SCHOMBERG, W to p for LEVY, G."
"04/02/2022","Davidson, NC",NA,"10","top","7-7","Richmond","Davidson","Sprague-Lott walked (3-0)."
"04/02/2022","Davidson, NC",NA,"10","top","7-7","Richmond","Davidson","Elbeery grounded out to 3b, SAC, bunt (0-1)3a Sprague-Lott advanced to second."
"04/02/2022","Davidson, NC",NA,"10","top","7-7","Richmond","Davidson","Gipson struck out swinging (3-2)."
"04/02/2022","Davidson, NC",NA,"10","top","7-7","Richmond","Davidson","Conklin walked (3-2)."
"04/02/2022","Davidson, NC",NA,"10","top","7-7","Richmond","Davidson","Beal walked (3-1)3a Conklin advanced to second3a Sprague-Lott advanced to third."
"04/02/2022","Davidson, NC",NA,"10","top","7-7","Richmond","Davidson","Mathes grounded out to 2b (0-1)."
"04/02/2022","Davidson, NC",NA,"10","top","7-7","Richmond","Davidson","LOB: 3"
"04/02/2022","Davidson, NC",NA,"10","bot","7-7","Davidson","Richmond","WILSON, R struck out swinging (1-2)."
"04/02/2022","Davidson, NC",NA,"10","bot","7-7","Davidson","Richmond","HINDERLEIDER struck out swinging (3-2)."
"04/02/2022","Davidson, NC",NA,"10","bot","7-7","Davidson","Richmond","KOEHLER, H struck out swinging (1-2)."
"04/02/2022","Davidson, NC",NA,"11","top","7-7","Richmond","Davidson","Toso hit by pitch (3-2)."
"04/02/2022","Davidson, NC",NA,"11","top","7-7","Richmond","Davidson","Papantonis grounded into double play ss to 2b to 1b (0-0)3a Toso out on the play."
"04/02/2022","Davidson, NC",NA,"11","top","7-7","Richmond","Davidson","Hipsman singled to center field (0-0)."
"04/02/2022","Davidson, NC",NA,"11","top","7-7","Richmond","Davidson","Sprague-Lott struck out swinging (0-2)."
"04/02/2022","Davidson, NC",NA,"11","top","7-8","Richmond","Davidson","H: 1 LOB: 1"
"04/02/2022","Davidson, NC",NA,"11","bot","7-7","Davidson","Richmond","Ready to p for Larson."
"04/02/2022","Davidson, NC",NA,"11","bot","7-7","Davidson","Richmond","FRIEND, J walked (3-2)."
"04/02/2022","Davidson, NC",NA,"11","bot","7-7","Davidson","Richmond","WILHOIT, J grounded out to p, SAC, bunt (0-0)3a FRIEND, J advanced to second."
"04/02/2022","Davidson, NC",NA,"11","bot","7-7","Davidson","Richmond","HOSMER, J struck out swinging (2-2)."
"04/02/2022","Davidson, NC",NA,"11","bot","7-7","Davidson","Richmond","CARICO, M intentionally walked."
"04/02/2022","Davidson, NC",NA,"11","bot","7-7","Davidson","Richmond","CANDELARIA hit by pitch (2-2)3a CARICO, M advanced to second3a FRIEND, J advanced to third."
"04/02/2022","Davidson, NC",NA,"11","bot","7-8","Davidson","Richmond","NOLAN, P walked, RBI (3-2)3a CANDELARIA advanced to second3a CARICO, M advanced to third3a FRIEND, J scored."
"04/02/2022","Davidson, NC",NA,"11","top","7-8","Richmond","Davidson","R: 1 LOB: 3"
