"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Houston, Texas",NA,"6","top","7-10","Tulane","Houston","HEBERT singled to right field, RBI (0-0)3a MINDER scored."
"04/16/2022","Houston, Texas",NA,"6","top","7-10","Tulane","Houston","SEARS, B. to p for TORREALBA."
"04/16/2022","Houston, Texas",NA,"6","top","7-10","Tulane","Houston","HEBERT stole second."
"04/16/2022","Houston, Texas",NA,"6","top","7-10","Tulane","Houston","GROFF,E struck out looking (2-2 KBKFBK)."
"04/16/2022","Houston, Texas",NA,"6","bot","7-10","Houston","Tulane","VALIGOSKY to p for ROBINSON."
"04/16/2022","Houston, Texas",NA,"6","bot","7-10","Houston","Tulane","UHSE, B. struck out swinging (0-2 KFS)."
"04/16/2022","Houston, Texas",NA,"6","bot","7-10","Houston","Tulane","ARNOLD, Z. singled through the right side (2-1 BBF)."
"04/16/2022","Houston, Texas",NA,"6","bot","7-10","Houston","Tulane","LOPEZ, A. grounded into double play 2b to ss to 1b (0-0)3a ARNOLD, Z. out on the play."
"04/16/2022","Houston, Texas",NA,"7","top","7-10","Tulane","Houston","AVILES lined out to 2b (2-2 SBSB)."
"04/16/2022","Houston, Texas",NA,"7","top","7-10","Tulane","Houston","LINN grounded out to ss (1-1 BK)."
"04/16/2022","Houston, Texas",NA,"7","top","7-10","Tulane","Houston","LEE flied out to lf to left center (1-0 B)."
"04/16/2022","Houston, Texas",NA,"7","bot","7-10","Houston","Tulane","TULIMERO, A. grounded out to 3b (0-1 K)."
"04/16/2022","Houston, Texas",NA,"7","bot","7-10","Houston","Tulane","NICKENS, C. singled through the right side (2-0 BB)."
"04/16/2022","Houston, Texas",NA,"7","bot","7-10","Houston","Tulane","HERNANDEZ singled up the middle (2-1 BFB)3a NICKENS, C. advanced to second."
"04/16/2022","Houston, Texas",NA,"7","bot","7-10","Houston","Tulane","TORMOS, S. grounded into double play 3b to 2b to 1b (1-1 KB)3a HERNANDEZ out on the play."
"04/16/2022","Houston, Texas",NA,"7","bot","7-10","Houston","Tulane","H: 2 LOB: 1"
"04/16/2022","Houston, Texas",NA,"8","top","7-10","Tulane","Houston","MARGET singled through the right side (0-0)."
"04/16/2022","Houston, Texas",NA,"8","top","7-10","Tulane","Houston","ENGELHARD reached on a fielder's choice (0-1 K)3a MARGET out at second ss to 2b."
"04/16/2022","Houston, Texas",NA,"8","top","7-10","Tulane","Houston","MINDER singled through the left side (0-0)3a ENGELHARD advanced to second."
"04/16/2022","Houston, Texas",NA,"8","top","7-10","Tulane","Houston","HART grounded out to 2b (1-1 FB)3a MINDER advanced to second3a ENGELHARD advanced to third."
"04/16/2022","Houston, Texas",NA,"8","top","9-10","Tulane","Houston","HEBERT doubled to center field, 2 RBI (3-2 BKSBBFF)3a MINDER scored3a ENGELHARD scored."
"04/16/2022","Houston, Texas",NA,"8","top","9-10","Tulane","Houston","TRACY, T. to cf for TORMOS, S.."
"04/16/2022","Houston, Texas",NA,"8","top","9-10","Tulane","Houston","GROFF,E popped up to 2b (0-0)."
"04/16/2022","Houston, Texas",NA,"8","bot","9-10","Houston","Tulane","MCMILLAN, I. flied out to rf (2-0 BB)."
"04/16/2022","Houston, Texas",NA,"8","bot","9-10","Houston","Tulane","BURCKEL, B. fouled out to rf (2-0 BB)."
"04/16/2022","Houston, Texas",NA,"8","bot","9-10","Houston","Tulane","UHSE, B. singled to second base (0-2 KS)."
"04/16/2022","Houston, Texas",NA,"8","bot","9-10","Houston","Tulane","ARNOLD, Z. flied out to rf down the rf line (1-2 SFB)."
"04/16/2022","Houston, Texas",NA,"9","top","9-10","Tulane","Houston","AVILES struck out looking (2-2 FSBBFK)."
"04/16/2022","Houston, Texas",NA,"9","top","9-10","Tulane","Houston","LINN singled up the middle (0-0)."
"04/16/2022","Houston, Texas",NA,"9","top","9-10","Tulane","Houston","LEE flied out to rf to right center (1-0 B)."
"04/16/2022","Houston, Texas",NA,"9","top","9-10","Tulane","Houston","MARGET grounded out to ss (0-0)."
"04/16/2022","Houston, Texas",NA,"9","top","9-10","Tulane","Houston","H: 1 LOB: 1"
