"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Nashville, Tenn.",NA,"6","top","0-3","Toledo","Belmont","H: 1 LOB: 1"
"02/20/2022","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Toledo","DILLON to p for POWER."
"02/20/2022","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Toledo","Lipscomb singled to second base (2-2 KKBB)."
"02/20/2022","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Toledo","Behrends grounded into double play 2b to ss to 1b (0-1 K); Lipscomb out on the play."
"02/20/2022","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Toledo","Heaton doubled to left center (1-1 SB)."
"02/20/2022","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Toledo","Jarvis flied out to cf (3-0 BBB)."
"02/20/2022","Nashville, Tenn.",NA,"6","top","0-3","Toledo","Belmont","H: 2 LOB: 1"
"02/20/2022","Nashville, Tenn.",NA,"7","top","0-3","Toledo","Belmont","Jenkins to p for Borders."
"02/20/2022","Nashville, Tenn.",NA,"7","top","0-3","Toledo","Belmont","SYKES popped up to 2b (2-2 KBSBF)."
"02/20/2022","Nashville, Tenn.",NA,"7","top","0-3","Toledo","Belmont","WRIGHT flied out to cf (2-1 BKB)."
"02/20/2022","Nashville, Tenn.",NA,"7","top","0-3","Toledo","Belmont","WILLIAMS struck out swinging (2-2 BFBKS)."
"02/20/2022","Nashville, Tenn.",NA,"7","bot","0-3","Belmont","Toledo","STARCHER to p for DILLON."
"02/20/2022","Nashville, Tenn.",NA,"7","bot","0-3","Belmont","Toledo","Landers pinch hit for Crider."
"02/20/2022","Nashville, Tenn.",NA,"7","bot","0-3","Belmont","Toledo","Landers doubled to right center (0-1 K)."
"02/20/2022","Nashville, Tenn.",NA,"7","bot","0-3","Belmont","Toledo","Shacklett flied out to rf (0-2 KF); Landers advanced to third."
"02/20/2022","Nashville, Tenn.",NA,"7","bot","0-3","Belmont","Toledo","Campbell struck out swinging (3-2 SBBBSS)."
"02/20/2022","Nashville, Tenn.",NA,"7","bot","0-3","Belmont","Toledo","Landers out at third c to 3b, picked off."
"02/20/2022","Nashville, Tenn.",NA,"7","bot","0-3","Belmont","Toledo","H: 1"
"02/20/2022","Nashville, Tenn.",NA,"8","top","0-3","Toledo","Belmont","SCHWARTZENBE struck out swinging (2-2 KKBBS)."
"02/20/2022","Nashville, Tenn.",NA,"8","top","0-3","Toledo","Belmont","DETERING pinch hit for WROOT."
"02/20/2022","Nashville, Tenn.",NA,"8","top","0-3","Toledo","Belmont","DETERING grounded out to 2b (0-0)."
"02/20/2022","Nashville, Tenn.",NA,"8","top","0-3","Toledo","Belmont","PIKE pinch hit for FRY."
"02/20/2022","Nashville, Tenn.",NA,"8","top","0-3","Toledo","Belmont","PIKE struck out swinging (0-2 KKS)."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","0-3","Belmont","Toledo","DAVIS, D. to 2b."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","0-3","Belmont","Toledo","PIKE to 3b."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","0-3","Belmont","Toledo","NEWBY to p for STARCHER."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","0-3","Belmont","Toledo","Rando pinch hit for Capobianco."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","0-3","Belmont","Toledo","Rando singled to third base (2-2 KBBK)."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","0-3","Belmont","Toledo","Taylor struck out swinging (3-2 BBKFBFS)."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","0-3","Belmont","Toledo","Lipscomb walked (3-0 BBBB); Rando advanced to second."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","0-3","Belmont","Toledo","Lipscomb stole second; Rando stole third."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","0-3","Belmont","Toledo","Behrends struck out swinging (2-2 KBSBS)."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","0-3","Belmont","Toledo","Heaton struck out swinging (1-2 SFBS)."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","0-3","Belmont","Toledo","H: 1 LOB: 2"
"02/20/2022","Nashville, Tenn.",NA,"9","top","0-3","Toledo","Belmont","Rando to 2b."
"02/20/2022","Nashville, Tenn.",NA,"9","top","0-3","Toledo","Belmont","Brennan to p for Jenkins."
"02/20/2022","Nashville, Tenn.",NA,"9","top","0-3","Toledo","Belmont","MACKIEWICZ grounded out to 1b unassisted (1-2 FSBF)."
"02/20/2022","Nashville, Tenn.",NA,"9","top","0-3","Toledo","Belmont","SERVELLO, J. struck out swinging (1-2 FFBS)."
"02/20/2022","Nashville, Tenn.",NA,"9","top","0-3","Toledo","Belmont","DAVIS, D. lined out to rf (2-2 SBSB)."
