"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Norwich, CT",NA,"4","top","0-0","Central Conn. St.","Wagner","KANIOS, Chris reached first on a fielding error by p STEPHENS, Peyton advanced to second."
"05/25/2019","Norwich, CT",NA,"4","top","0-0","Central Conn. St.","Wagner","BERTOCHI, Matt struck out swinging."
"05/25/2019","Norwich, CT",NA,"4","bot","0-0","Wagner","Central Conn. St.","F. SABIDO tripled to right center."
"05/25/2019","Norwich, CT",NA,"4","bot","0-0","Wagner","Central Conn. St.","SANFILLIPPO struck out swinging."
"05/25/2019","Norwich, CT",NA,"4","bot","0-1","Wagner","Central Conn. St.","W. JOHNSON reached first on a fielding error by 2b, RBI F. SABIDO scored."
"05/25/2019","Norwich, CT",NA,"4","bot","0-1","Wagner","Central Conn. St.","G. SCHNEIDER reached on a fielders choice W. JOHNSON out at second ss to 2b."
"05/25/2019","Norwich, CT",NA,"4","bot","0-1","Wagner","Central Conn. St.","E. LAUK grounded out to 1b unassisted."
"05/25/2019","Norwich, CT",NA,"5","top","0-1","Central Conn. St.","Wagner","DEBROSSE, Chandler singled to left center."
"05/25/2019","Norwich, CT",NA,"5","top","0-1","Central Conn. St.","Wagner","LODA, Sam reached on a fielders choice, SAC, bunt DEBROSSE, Chandler advanced to second, advanced to third on a throwing error by p."
"05/25/2019","Norwich, CT",NA,"5","top","1-1","Central Conn. St.","Wagner","LODA, Sam advanced to second DEBROSSE, Chandler scored on a wild pitch."
"05/25/2019","Norwich, CT",NA,"5","top","1-1","Central Conn. St.","Wagner","BOWENS, TT singled to second base LODA, Sam advanced to third."
"05/25/2019","Norwich, CT",NA,"5","top","2-1","Central Conn. St.","Wagner","MATTHEWS, Dave doubled to center field, RBI BOWENS, TT advanced to third LODA, Sam scored."
"05/25/2019","Norwich, CT",NA,"5","top","3-1","Central Conn. St.","Wagner","DEWAINE, Buddy singled through the left side, RBI MATTHEWS, Dave advanced to third BOWENS, TT scored."
"05/25/2019","Norwich, CT",NA,"5","top","4-1","Central Conn. St.","Wagner","SIRACUSA, Jake singled through the left side, RBI DEWAINE, Buddy advanced to third MATTHEWS, Dave scored."
"05/25/2019","Norwich, CT",NA,"5","top","4-1","Central Conn. St.","Wagner","N. ZUPPE to p for E. LIGDA."
"05/25/2019","Norwich, CT",NA,"5","top","4-1","Central Conn. St.","Wagner","STEPHENS, Peyton walked SIRACUSA, Jake advanced to second."
"05/25/2019","Norwich, CT",NA,"5","top","5-1","Central Conn. St.","Wagner","KANIOS, Chris flied out to cf, sacrifice fly, RBI STEPHENS, Peyton advanced to second on the throw SIRACUSA, Jake advanced to third, out at home cf to ss to 3b to c to p DEWAINE, Buddy scored."
"05/25/2019","Norwich, CT",NA,"5","top","5-1","Central Conn. St.","Wagner","BERTOCHI, Matt struck out looking."
"05/25/2019","Norwich, CT",NA,"5","bot","5-1","Wagner","Central Conn. St.","M. RUGGIERO flied out to cf."
"05/25/2019","Norwich, CT",NA,"5","bot","5-1","Wagner","Central Conn. St.","J. KAMPES walked."
"05/25/2019","Norwich, CT",NA,"5","bot","5-1","Wagner","Central Conn. St.","A. PECORA popped up to 2b."
"05/25/2019","Norwich, CT",NA,"5","bot","5-1","Wagner","Central Conn. St.","E. MATTI singled up the middle J. KAMPES advanced to second."
"05/25/2019","Norwich, CT",NA,"5","bot","5-1","Wagner","Central Conn. St.","F. SABIDO walked E. MATTI advanced to second J. KAMPES advanced to third."
"05/25/2019","Norwich, CT",NA,"5","bot","5-3","Wagner","Central Conn. St.","SANFILLIPPO singled to left field, 2 RBI F. SABIDO advanced to second E. MATTI scored J. KAMPES scored."
"05/25/2019","Norwich, CT",NA,"5","bot","5-3","Wagner","Central Conn. St.","W. JOHNSON flied out to rf."
"05/25/2019","Norwich, CT",NA,"6","top","5-3","Central Conn. St.","Wagner","DEBROSSE, Chandler lined out to cf."
"05/25/2019","Norwich, CT",NA,"6","top","5-3","Central Conn. St.","Wagner","LODA, Sam flied out to rf."
"05/25/2019","Norwich, CT",NA,"6","top","5-3","Central Conn. St.","Wagner","BOWENS, TT grounded out to ss."
"05/25/2019","Norwich, CT",NA,"6","bot","5-3","Wagner","Central Conn. St.","G. SCHNEIDER reached first on a throwing error by 3b, advanced to second."
"05/25/2019","Norwich, CT",NA,"6","bot","5-3","Wagner","Central Conn. St.","E. LAUK struck out swinging."
"05/25/2019","Norwich, CT",NA,"6","bot","5-3","Wagner","Central Conn. St.","M. RUGGIERO grounded out to ss G. SCHNEIDER advanced to third."
"05/25/2019","Norwich, CT",NA,"6","bot","5-3","Wagner","Central Conn. St.","J. KAMPES lined out to 3b."
"05/25/2019","Norwich, CT",NA,"7","top","5-3","Central Conn. St.","Wagner","MATTHEWS, Dave fouled out to 3b."
"05/25/2019","Norwich, CT",NA,"7","top","5-3","Central Conn. St.","Wagner","DEWAINE, Buddy walked."
"05/25/2019","Norwich, CT",NA,"7","top","5-3","Central Conn. St.","Wagner","DEWAINE, Buddy advanced to second on a wild pitch."
"05/25/2019","Norwich, CT",NA,"7","top","5-3","Central Conn. St.","Wagner","SIRACUSA, Jake walked."
"05/25/2019","Norwich, CT",NA,"7","top","5-3","Central Conn. St.","Wagner","N. LePRE to p for N. ZUPPE."
"05/25/2019","Norwich, CT",NA,"7","top","5-3","Central Conn. St.","Wagner","STEPHENS, Peyton singled to left field SIRACUSA, Jake advanced to second DEWAINE, Buddy advanced to third."
"05/25/2019","Norwich, CT",NA,"7","top","5-3","Central Conn. St.","Wagner","KANIOS, Chris grounded into double play 3b to c to 1b DEWAINE, Buddy out on the play."
"05/25/2019","Norwich, CT",NA,"7","bot","5-3","Wagner","Central Conn. St.","A. PECORA struck out swinging."
"05/25/2019","Norwich, CT",NA,"7","bot","5-3","Wagner","Central Conn. St.","E. MATTI grounded out to ss."
"05/25/2019","Norwich, CT",NA,"7","bot","5-3","Wagner","Central Conn. St.","F. SABIDO fouled out to 3b."
"05/25/2019","Norwich, CT",NA,"8","top","5-3","Central Conn. St.","Wagner","BERTOCHI, Matt doubled to left field."
"05/25/2019","Norwich, CT",NA,"8","top","5-3","Central Conn. St.","Wagner","DEBROSSE, Chandler singled to center field BERTOCHI, Matt advanced to third."
"05/25/2019","Norwich, CT",NA,"8","top","5-3","Central Conn. St.","Wagner","LODA, Sam fouled out to c DEBROSSE, Chandler advanced to second."
"05/25/2019","Norwich, CT",NA,"8","top","5-3","Central Conn. St.","Wagner","BOWENS, TT was intentionally walked."
"05/25/2019","Norwich, CT",NA,"8","top","5-3","Central Conn. St.","Wagner","K. FREIRE to p for N. LePRE."
"05/25/2019","Norwich, CT",NA,"8","top","6-3","Central Conn. St.","Wagner","MATTHEWS, Dave walked, RBI BOWENS, TT advanced to second DEBROSSE, Chandler advanced to third BERTOCHI, Matt scored."
"05/25/2019","Norwich, CT",NA,"8","top","7-3","Central Conn. St.","Wagner","DEWAINE, Buddy lined out to lf, sacrifice fly, RBI DEBROSSE, Chandler scored."
"05/25/2019","Norwich, CT",NA,"8","top","7-3","Central Conn. St.","Wagner","SIRACUSA, Jake struck out looking."
"05/25/2019","Norwich, CT",NA,"8","bot","7-3","Wagner","Central Conn. St.","SANFILLIPPO grounded out to 2b."
"05/25/2019","Norwich, CT",NA,"8","bot","7-3","Wagner","Central Conn. St.","W. JOHNSON singled to shortstop."
"05/25/2019","Norwich, CT",NA,"8","bot","7-3","Wagner","Central Conn. St.","G. SCHNEIDER flied out to cf."
"05/25/2019","Norwich, CT",NA,"8","bot","7-3","Wagner","Central Conn. St.","E. LAUK flied out to cf."
"05/25/2019","Norwich, CT",NA,"9","top","7-3","Central Conn. St.","Wagner","STEPHENS, Peyton grounded out to 3b."
"05/25/2019","Norwich, CT",NA,"9","top","7-3","Central Conn. St.","Wagner","KANIOS, Chris grounded out to p, bunt."
"05/25/2019","Norwich, CT",NA,"9","top","7-3","Central Conn. St.","Wagner","BERTOCHI, Matt grounded out to ss."
"05/25/2019","Norwich, CT",NA,"9","bot","7-3","Wagner","Central Conn. St.","M. RUGGIERO singled through the left side."
"05/25/2019","Norwich, CT",NA,"9","bot","7-3","Wagner","Central Conn. St.","B. HALL pinch hit for J. KAMPES."
"05/25/2019","Norwich, CT",NA,"9","bot","7-3","Wagner","Central Conn. St.","GALLAGHER, Jared to p for MITCHELL, Patrick."
"05/25/2019","Norwich, CT",NA,"9","bot","7-3","Wagner","Central Conn. St.","B. HALL reached on a fielders choice M. RUGGIERO out at second 1b to ss."
"05/25/2019","Norwich, CT",NA,"9","bot","7-3","Wagner","Central Conn. St.","A. PECORA walked B. HALL advanced to second."
"05/25/2019","Norwich, CT",NA,"9","bot","7-3","Wagner","Central Conn. St.","E. MATTI flied out to cf."
"05/25/2019","Norwich, CT",NA,"9","bot","7-3","Wagner","Central Conn. St.","F. SABIDO grounded out to p."
