"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Birmingham, Ala.",NA,"9","bot","1-1","UAB","Samford","C. Schultz popped up to ss."
"03/23/2021","Birmingham, Ala.",NA,"9","bot","1-1","UAB","Samford","T. Johnston flied out to cf."
"03/23/2021","Birmingham, Ala.",NA,"9","bot","1-1","UAB","Samford","Z. Davis walked."
"03/23/2021","Birmingham, Ala.",NA,"9","bot","1-1","UAB","Samford","Killingswort grounded out to ss."
"03/23/2021","Birmingham, Ala.",NA,"9","top","1-1","Samford","UAB","LOB: 1"
"03/23/2021","Birmingham, Ala.",NA,"10","top","1-1","Samford","UAB","J. Kiel to c for Killingswort."
"03/23/2021","Birmingham, Ala.",NA,"10","top","1-1","Samford","UAB","Pinto placed on second."
"03/23/2021","Birmingham, Ala.",NA,"10","top","1-1","Samford","UAB","Howe struck out swinging, bunt."
"03/23/2021","Birmingham, Ala.",NA,"10","top","1-1","Samford","UAB","Carlson singled to right field3a Pinto advanced to third."
"03/23/2021","Birmingham, Ala.",NA,"10","top","1-1","Samford","UAB","Allison pinch ran for Carlson."
"03/23/2021","Birmingham, Ala.",NA,"10","top","1-1","Samford","UAB","DiChiara struck out looking."
"03/23/2021","Birmingham, Ala.",NA,"10","top","1-1","Samford","UAB","Schwartz pinch hit for Bortak."
"03/23/2021","Birmingham, Ala.",NA,"10","top","1-1","Samford","UAB","Schwartz walked3a Allison advanced to second."
"03/23/2021","Birmingham, Ala.",NA,"10","top","3-1","Samford","UAB","McManus singled to center field, 2 RBI3a Schwartz advanced to second3a Allison scored3a Pinto scored."
"03/23/2021","Birmingham, Ala.",NA,"10","top","3-1","Samford","UAB","McManus advanced to second on a wild pitch3a Schwartz advanced to third."
"03/23/2021","Birmingham, Ala.",NA,"10","top","3-1","Samford","UAB","T. Rusk to p for E. Ingram."
"03/23/2021","Birmingham, Ala.",NA,"10","top","5-1","Samford","UAB","King singled to center field, 2 RBI3a McManus scored3a Schwartz scored."
"03/23/2021","Birmingham, Ala.",NA,"10","top","5-1","Samford","UAB","King stole second."
"03/23/2021","Birmingham, Ala.",NA,"10","top","5-1","Samford","UAB","David grounded out to 2b."
"03/23/2021","Birmingham, Ala.",NA,"10","bot","5-1","UAB","Samford","Allison to lf."
"03/23/2021","Birmingham, Ala.",NA,"10","bot","5-1","UAB","Samford","Schwartz to dh."
"03/23/2021","Birmingham, Ala.",NA,"10","bot","5-1","UAB","Samford","Isbell to p for Cupo."
"03/23/2021","Birmingham, Ala.",NA,"10","bot","5-1","UAB","Samford","J. Kiel placed on second."
"03/23/2021","Birmingham, Ala.",NA,"10","bot","5-1","UAB","Samford","J. Mullins struck out looking."
"03/23/2021","Birmingham, Ala.",NA,"10","bot","5-1","UAB","Samford","D. Buggs struck out swinging."
"03/23/2021","Birmingham, Ala.",NA,"10","bot","5-1","UAB","Samford","T. Johns pinch hit for L. Harris."
"03/23/2021","Birmingham, Ala.",NA,"10","bot","5-1","UAB","Samford","T. Johns struck out swinging."
