"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Moraga, Calif.",NA,"8","bot","0-2","Saint Mary's (CA)","Santa Clara","SANTIAGO walked (3-2)."
"05/21/2021","Moraga, Calif.",NA,"8","bot","0-2","Saint Mary's (CA)","Santa Clara","NOVIS lined out to lf (2-1)."
"05/21/2021","Moraga, Calif.",NA,"8","top","0-2","Santa Clara","Saint Mary's (CA)","LOB: 1"
"05/21/2021","Moraga, Calif.",NA,"9","top","0-2","Santa Clara","Saint Mary's (CA)","GIOSSO to 1b for BANKS."
"05/21/2021","Moraga, Calif.",NA,"9","top","0-2","Santa Clara","Saint Mary's (CA)","BRIGMAN C grounded out to 3b (1-0)."
"05/21/2021","Moraga, Calif.",NA,"9","top","0-2","Santa Clara","Saint Mary's (CA)","DICOCHEA singled to center field (2-0)."
"05/21/2021","Moraga, Calif.",NA,"9","top","0-2","Santa Clara","Saint Mary's (CA)","BOWES singled to shortstop (0-2) DICOCHEA advanced to second."
"05/21/2021","Moraga, Calif.",NA,"9","top","1-2","Santa Clara","Saint Mary's (CA)","BOETTO singled to right field, RBI (1-0) BOWES advanced to third DICOCHEA scored."
"05/21/2021","Moraga, Calif.",NA,"9","top","1-2","Santa Clara","Saint Mary's (CA)","BERRING to c for BOETTO."
"05/21/2021","Moraga, Calif.",NA,"9","top","1-2","Santa Clara","Saint Mary's (CA)","BERRING pinch ran."
"05/21/2021","Moraga, Calif.",NA,"9","top","2-2","Santa Clara","Saint Mary's (CA)","HANLEY flied out to cf, SAC, RBI (0-0) BOWES scored."
"05/21/2021","Moraga, Calif.",NA,"9","top","2-2","Santa Clara","Saint Mary's (CA)","MCCARTHY grounded out to 3b (0-0)."
"05/21/2021","Moraga, Calif.",NA,"9","bot","2-2","Saint Mary's (CA)","Santa Clara","LANCE to c for BERRING."
"05/21/2021","Moraga, Calif.",NA,"9","bot","2-2","Saint Mary's (CA)","Santa Clara","TALAMANTE singled to right field (1-1)."
"05/21/2021","Moraga, Calif.",NA,"9","bot","2-2","Saint Mary's (CA)","Santa Clara","VELAZQUEZ reached on an error by 2b (1-1) TALAMANTE advanced to second."
"05/21/2021","Moraga, Calif.",NA,"9","bot","2-2","Saint Mary's (CA)","Santa Clara","GIOSSO reached on a fielders choice, SAC, bunt VELAZQUEZ advanced to second TALAMANTE advanced to third."
"05/21/2021","Moraga, Calif.",NA,"9","bot","2-3","Saint Mary's (CA)","Santa Clara","CAMPOS hit by pitch, RBI (0-1) GIOSSO advanced to second VELAZQUEZ advanced to third TALAMANTE scored."
