"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Cincinnati","RODRIGUEZ, A grounded out to 3b (1-1 KB)."
"02/18/2022","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Cincinnati","E: 1 LOB: 1"
"02/18/2022","Fort Myers, Fla.",NA,"3","top","1-0","Cincinnati","FGCU","Harting struck out swinging (1-2 FFBS)."
"02/18/2022","Fort Myers, Fla.",NA,"3","top","1-0","Cincinnati","FGCU","Sponseller singled through the right side (2-2 KKBB)."
"02/18/2022","Fort Myers, Fla.",NA,"3","top","1-0","Cincinnati","FGCU","Komistek grounded out to p (1-0 B)3a Sponseller advanced to second."
"02/18/2022","Fort Myers, Fla.",NA,"3","top","1-0","Cincinnati","FGCU","Stapp flied out to lf (3-0 BBB)."
"02/18/2022","Fort Myers, Fla.",NA,"3","top","1-0","Cincinnati","FGCU","H: 1 LOB: 1"
"02/18/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Cincinnati","WILMER walked (3-1 BBBKB)."
"02/18/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Cincinnati","LOJEWSKI popped up to lf (0-0)."
"02/18/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Cincinnati","ELLIS walked (3-1 KBBBB)3a WILMER advanced to second."
"02/18/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Cincinnati","FARROW grounded out to 2b (2-1 BBK)3a ELLIS advanced to second3a WILMER advanced to third."
"02/18/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Cincinnati","KINKER grounded out to ss (2-2 KBSFBF)."
"02/18/2022","Fort Myers, Fla.",NA,"3","top","1-0","Cincinnati","FGCU","LOB: 2"
"02/18/2022","Fort Myers, Fla.",NA,"4","top","1-0","Cincinnati","FGCU","Nicholson struck out swinging (2-2 BBKSS)."
"02/18/2022","Fort Myers, Fla.",NA,"4","top","1-0","Cincinnati","FGCU","Cross struck out swinging (3-2 BBBKKS)."
"02/18/2022","Fort Myers, Fla.",NA,"4","top","1-0","Cincinnati","FGCU","Merritt singled through the left side (1-1 KB)."
"02/18/2022","Fort Myers, Fla.",NA,"4","top","3-0","Cincinnati","FGCU","Powell homered to left field, 2 RBI (1-0 B)3a Merritt scored."
"02/18/2022","Fort Myers, Fla.",NA,"4","top","3-0","Cincinnati","FGCU","Hansen doubled down the rf line (1-1 KB)."
"02/18/2022","Fort Myers, Fla.",NA,"4","top","3-0","Cincinnati","FGCU","Harting struck out looking (0-2 KFK)."
"02/18/2022","Fort Myers, Fla.",NA,"4","bot","3-0","FGCU","Cincinnati","RODRIGUEZ, L popped up to 2b (1-2 KBF)."
"02/18/2022","Fort Myers, Fla.",NA,"4","bot","3-0","FGCU","Cincinnati","FIGUEREDO doubled down the 3b line (1-0 B)."
"02/18/2022","Fort Myers, Fla.",NA,"4","bot","3-0","FGCU","Cincinnati","HEAD walked (3-0 BBBB)."
"02/18/2022","Fort Myers, Fla.",NA,"4","bot","3-0","FGCU","Cincinnati","RODRIGUEZ, A grounded into double play ss to 2b to 1b (0-2 KFF)3a HEAD out on the play."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","3-0","Cincinnati","FGCU","CARTER to p for WOODWARD."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","3-0","Cincinnati","FGCU","Sponseller walked (3-2 KBBBKB)."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","3-0","Cincinnati","FGCU","Komistek reached on a fielding error by rf (3-2 BSBBK)3a Sponseller advanced to second."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","3-0","Cincinnati","FGCU","Stapp struck out looking (2-2 FBBSK)."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","3-0","Cincinnati","FGCU","Nicholson reached on a fielder's choice to first base (0-0)3a Komistek out at second 1b to ss3a Sponseller advanced to third."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","4-0","Cincinnati","FGCU","Nicholson failed pickoff attempt, advanced to second on a throwing error by 1b, advanced to third3a Sponseller scored on an error by p, unearned."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","4-0","Cincinnati","FGCU","Cross walked (3-2 BKFBBB)."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","5-0","Cincinnati","FGCU","Cross failed pickoff attempt, advanced to second on an error by p, advanced to third3a Nicholson scored, unearned."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","7-0","Cincinnati","FGCU","Merritt homered to right center, 2 RBI, unearned (1-2 SKB)3a Cross scored, unearned."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","7-0","Cincinnati","FGCU","SEILS to p for CARTER."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","7-0","Cincinnati","FGCU","Powell singled up the middle (2-2 KKBB)."
"02/18/2022","Fort Myers, Fla.",NA,"5","top","7-0","Cincinnati","FGCU","Hansen grounded out to 3b (2-2 KKBB)."
"02/18/2022","Fort Myers, Fla.",NA,"5","bot","7-0","FGCU","Cincinnati","WILMER grounded out to 2b (2-0 BB)."
"02/18/2022","Fort Myers, Fla.",NA,"5","bot","7-0","FGCU","Cincinnati","LOJEWSKI fouled out to 1b (1-2 FFBF)."
"02/18/2022","Fort Myers, Fla.",NA,"5","bot","7-1","FGCU","Cincinnati","ELLIS homered to right field, RBI (1-1 KB)."
"02/18/2022","Fort Myers, Fla.",NA,"5","bot","7-1","FGCU","Cincinnati","FARROW flied out to rf (3-2 BBKBF)."
"02/18/2022","Fort Myers, Fla.",NA,"6","top","7-1","Cincinnati","FGCU","Harting singled through the left side (0-2 KF)."
"02/18/2022","Fort Myers, Fla.",NA,"6","top","7-1","Cincinnati","FGCU","Harting advanced to second on a wild pitch."
"02/18/2022","Fort Myers, Fla.",NA,"6","top","7-1","Cincinnati","FGCU","Sponseller grounded out to 1b unassisted (1-0 B)3a Harting advanced to third."
"02/18/2022","Fort Myers, Fla.",NA,"6","top","8-1","Cincinnati","FGCU","Komistek singled to third base, RBI (0-0)3a Harting scored."
"02/18/2022","Fort Myers, Fla.",NA,"6","top","8-1","Cincinnati","FGCU","Stapp struck out looking (2-2 BFBFK)."
"02/18/2022","Fort Myers, Fla.",NA,"6","top","8-1","Cincinnati","FGCU","Nicholson singled to third base (0-1 K)3a Komistek advanced to second."
"02/18/2022","Fort Myers, Fla.",NA,"6","top","8-1","Cincinnati","FGCU","Cross struck out swinging (1-2 KFBS)."
"02/18/2022","Fort Myers, Fla.",NA,"6","bot","8-1","FGCU","Cincinnati","Palmieri to 2b for Stapp."
"02/18/2022","Fort Myers, Fla.",NA,"6","bot","8-1","FGCU","Cincinnati","Cross to 3b."
"02/18/2022","Fort Myers, Fla.",NA,"6","bot","8-1","FGCU","Cincinnati","Keathley to p for Weaver."
"02/18/2022","Fort Myers, Fla.",NA,"6","bot","8-1","FGCU","Cincinnati","KINKER walked (3-2 BBBKFB)."
"02/18/2022","Fort Myers, Fla.",NA,"6","bot","8-1","FGCU","Cincinnati","RODRIGUEZ, L flied out to rf (2-2 KFBB)."
"02/18/2022","Fort Myers, Fla.",NA,"6","bot","8-1","FGCU","Cincinnati","FIGUEREDO struck out looking (0-2 KKK)."
"02/18/2022","Fort Myers, Fla.",NA,"6","bot","8-1","FGCU","Cincinnati","HEAD struck out swinging (2-2 BKKBS)."
"02/18/2022","Fort Myers, Fla.",NA,"7","top","8-1","Cincinnati","FGCU","RODRIGUEZ, A to c."
"02/18/2022","Fort Myers, Fla.",NA,"7","top","8-1","Cincinnati","FGCU","SARTORI to 2b for LOJEWSKI."
"02/18/2022","Fort Myers, Fla.",NA,"7","top","8-1","Cincinnati","FGCU","Merritt tripled to right field (1-2 BKF)."
"02/18/2022","Fort Myers, Fla.",NA,"7","top","8-1","Cincinnati","FGCU","Hegemann pinch ran for Merritt."
"02/18/2022","Fort Myers, Fla.",NA,"7","top","9-1","Cincinnati","FGCU","Powell flied out to rf, SF, RBI (1-0 B)3a Hegemann scored."
"02/18/2022","Fort Myers, Fla.",NA,"7","top","9-1","Cincinnati","FGCU","Hansen grounded out to 2b (0-0)."
"02/18/2022","Fort Myers, Fla.",NA,"7","top","9-1","Cincinnati","FGCU","Harting singled to third base (3-2 BKBBK)."
"02/18/2022","Fort Myers, Fla.",NA,"7","top","9-1","Cincinnati","FGCU","Sponseller grounded out to 2b (2-1 BBF)."
"02/18/2022","Fort Myers, Fla.",NA,"7","bot","9-1","FGCU","Cincinnati","Hegemann to lf."
"02/18/2022","Fort Myers, Fla.",NA,"7","bot","9-1","FGCU","Cincinnati","RODRIGUEZ, A walked (3-0 BBBB)."
"02/18/2022","Fort Myers, Fla.",NA,"7","bot","9-1","FGCU","Cincinnati","WILMER struck out looking (1-2 KBKK)."
"02/18/2022","Fort Myers, Fla.",NA,"7","bot","9-1","FGCU","Cincinnati","SARTORI hit by pitch (0-2 KK)3a RODRIGUEZ, A advanced to second."
"02/18/2022","Fort Myers, Fla.",NA,"7","bot","9-1","FGCU","Cincinnati","ELLIS hit by pitch (0-0)3a SARTORI advanced to second3a RODRIGUEZ, A advanced to third."
"02/18/2022","Fort Myers, Fla.",NA,"7","bot","9-5","FGCU","Cincinnati","FARROW homered to center field, 4 RBI (1-0 B)3a ELLIS scored3a SARTORI scored3a RODRIGUEZ, A scored."
"02/18/2022","Fort Myers, Fla.",NA,"7","bot","9-5","FGCU","Cincinnati","KINKER walked (3-1 BBKBB)."
"02/18/2022","Fort Myers, Fla.",NA,"7","bot","9-5","FGCU","Cincinnati","Steckline to p for Keathley."
"02/18/2022","Fort Myers, Fla.",NA,"7","bot","9-5","FGCU","Cincinnati","RODRIGUEZ, L lined out to cf (2-0 BB)."
"02/18/2022","Fort Myers, Fla.",NA,"7","bot","9-5","FGCU","Cincinnati","FIGUEREDO reached on a fielder's choice to shortstop (1-2 BKFF)3a KINKER out at second ss to 2b."
"02/18/2022","Fort Myers, Fla.",NA,"8","top","9-5","Cincinnati","FGCU","Komistek grounded out to 2b (2-2 KBFB)."
"02/18/2022","Fort Myers, Fla.",NA,"8","top","9-5","Cincinnati","FGCU","Palmieri flied out to rf (0-2 KK)."
"02/18/2022","Fort Myers, Fla.",NA,"8","top","9-5","Cincinnati","FGCU","Nicholson reached on a throwing error by 3b (1-2 BKS)."
"02/18/2022","Fort Myers, Fla.",NA,"8","top","9-5","Cincinnati","FGCU","Cross singled to left field (1-1 BK)3a Nicholson advanced to second."
"02/18/2022","Fort Myers, Fla.",NA,"8","top","9-5","Cincinnati","FGCU","Hegemann walked (3-2 BFBBKB)3a Cross advanced to second3a Nicholson advanced to third."
"02/18/2022","Fort Myers, Fla.",NA,"8","top","9-5","Cincinnati","FGCU","Powell lined out to 3b (0-2 FS)."
"02/18/2022","Fort Myers, Fla.",NA,"8","top","9-5","Cincinnati","FGCU","H: 1 E: 1 LOB: 3"
"02/18/2022","Fort Myers, Fla.",NA,"8","bot","9-5","FGCU","Cincinnati","HEAD popped up to 2b (3-1 FBBB)."
"02/18/2022","Fort Myers, Fla.",NA,"8","bot","9-5","FGCU","Cincinnati","RODRIGUEZ, A struck out looking (1-2 BKFK)."
"02/18/2022","Fort Myers, Fla.",NA,"8","bot","9-5","FGCU","Cincinnati","WILMER struck out swinging (0-2 FSS)."
"02/18/2022","Fort Myers, Fla.",NA,"9","top","9-5","Cincinnati","FGCU","O'HARA to p for SEILS."
"02/18/2022","Fort Myers, Fla.",NA,"9","top","9-5","Cincinnati","FGCU","Hansen grounded out to 2b (2-2 BKBS)."
"02/18/2022","Fort Myers, Fla.",NA,"9","top","9-5","Cincinnati","FGCU","Harting reached on a throwing error by ss (2-2 KFBBF)."
"02/18/2022","Fort Myers, Fla.",NA,"9","top","9-5","Cincinnati","FGCU","Harting out at second c to ss, caught stealing."
"02/18/2022","Fort Myers, Fla.",NA,"9","top","9-5","Cincinnati","FGCU","Sponseller flied out to cf (3-1 BKBB)."
"02/18/2022","Fort Myers, Fla.",NA,"9","top","9-6","Cincinnati","FGCU","E: 1"
"02/18/2022","Fort Myers, Fla.",NA,"9","bot","9-5","FGCU","Cincinnati","SARTORI flied out to cf (0-2 KS)."
"02/18/2022","Fort Myers, Fla.",NA,"9","bot","9-5","FGCU","Cincinnati","ELLIS flied out to cf to left center (3-2 BBKBF)."
"02/18/2022","Fort Myers, Fla.",NA,"9","bot","9-6","FGCU","Cincinnati","FARROW homered to right center, RBI (1-0 B)."
"02/18/2022","Fort Myers, Fla.",NA,"9","bot","9-6","FGCU","Cincinnati","KINKER struck out looking (2-2 BKSBK)."
"02/18/2022","Fort Myers, Fla.",NA,"9","top","9-6","Cincinnati","FGCU","R: 1 H: 1"
