"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Phoenix, AZ",NA,"5","top","4-5","UNLV","Grand Canyon","SMITH, M. out at third c to 3b."
"04/02/2019","Phoenix, AZ",NA,"5","bot","4-5","Grand Canyon","UNLV","RICHY, P. to p for POHLMANN, T.."
"04/02/2019","Phoenix, AZ",NA,"5","bot","4-5","Grand Canyon","UNLV","PFEIFER, A. to 1b for WOLD, J.."
"04/02/2019","Phoenix, AZ",NA,"5","bot","4-5","Grand Canyon","UNLV","Quiggle, K flied out to lf (2-2 BFFFB)."
"04/02/2019","Phoenix, AZ",NA,"5","bot","4-5","Grand Canyon","UNLV","Wyatt, T grounded out to 3b (2-2 BKKFFB)."
"04/02/2019","Phoenix, AZ",NA,"5","bot","4-5","Grand Canyon","UNLV","Bess, C tripled down the rf line (0-2 KS)."
"04/02/2019","Phoenix, AZ",NA,"5","bot","4-5","Grand Canyon","UNLV","Mumper, M grounded out to 3b (1-1 SB)."
"04/02/2019","Phoenix, AZ",NA,"6","top","4-5","UNLV","Grand Canyon","Hull, N to p for Chapman, D."
"04/02/2019","Phoenix, AZ",NA,"6","top","4-5","UNLV","Grand Canyon","TAORMINA, V. flied out to cf (3-1 BBFB)."
"04/02/2019","Phoenix, AZ",NA,"6","top","4-5","UNLV","Grand Canyon","HANSON, C. singled through the right side (1-0 B)."
"04/02/2019","Phoenix, AZ",NA,"6","top","4-5","UNLV","Grand Canyon","ROSENBERG, T flied out to cf to right center (2-1 BFB)."
"04/02/2019","Phoenix, AZ",NA,"6","top","4-5","UNLV","Grand Canyon","GAMBLE, J. lined out to rf (0-2 KF)."
"04/02/2019","Phoenix, AZ",NA,"6","bot","4-5","Grand Canyon","UNLV","MONTOYA, I. to p for RICHY, P.."
"04/02/2019","Phoenix, AZ",NA,"6","bot","4-5","Grand Canyon","UNLV","ROBBINS, G. to lf for TAORMINA, V.."
"04/02/2019","Phoenix, AZ",NA,"6","bot","4-5","Grand Canyon","UNLV","GODMAN, J. to c for HANSON, C.."
"04/02/2019","Phoenix, AZ",NA,"6","bot","4-6","Grand Canyon","UNLV","Burton, B homered to right field, RBI (2-1 BBK)."
"04/02/2019","Phoenix, AZ",NA,"6","bot","4-7","Grand Canyon","UNLV","Avitia, D homered to right field, RBI (1-2 FFB)."
"04/02/2019","Phoenix, AZ",NA,"6","bot","4-7","Grand Canyon","UNLV","Bull, A lined out to lf (0-0)."
"04/02/2019","Phoenix, AZ",NA,"6","bot","4-7","Grand Canyon","UNLV","Winchester,P walked (3-1 BBKBB)."
"04/02/2019","Phoenix, AZ",NA,"6","bot","4-7","Grand Canyon","UNLV","WOODS, C. to p for MONTOYA, I.."
"04/02/2019","Phoenix, AZ",NA,"6","bot","4-7","Grand Canyon","UNLV","Cotton, Q singled through the left side (3-0 BBB): Winchester,P advanced to second."
"04/02/2019","Phoenix, AZ",NA,"6","bot","4-7","Grand Canyon","UNLV","Quiggle, K grounded into double play 1b to ss (0-2 SF): Cotton, Q out on the play."
"04/02/2019","Phoenix, AZ",NA,"7","top","4-7","UNLV","Grand Canyon","Barnes, Z to p for Hull, N."
"04/02/2019","Phoenix, AZ",NA,"7","top","4-7","UNLV","Grand Canyon","STOTT, B. singled to left center (3-2 SBBSB)."
"04/02/2019","Phoenix, AZ",NA,"7","top","4-7","UNLV","Grand Canyon","JOHNSON, D. popped up to 2b (1-1 KB)."
"04/02/2019","Phoenix, AZ",NA,"7","top","4-7","UNLV","Grand Canyon","STOTT, B. stole second."
"04/02/2019","Phoenix, AZ",NA,"7","top","4-7","UNLV","Grand Canyon","PFEIFER, A. grounded out to 2b (2-2 BFKB): STOTT, B. advanced to third."
"04/02/2019","Phoenix, AZ",NA,"7","top","5-7","UNLV","Grand Canyon","STOTT, B. scored on a wild pitch."
"04/02/2019","Phoenix, AZ",NA,"7","top","5-7","UNLV","Grand Canyon","WILLIAMS, E. singled to right field (3-2 BBSBK)."
"04/02/2019","Phoenix, AZ",NA,"7","top","5-7","UNLV","Grand Canyon","SMITH, M. lined out to rf (1-2 KBF)."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-7","Grand Canyon","UNLV","MCCRYSTAL, D to p for WOODS, C.."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-7","Grand Canyon","UNLV","Wyatt, T walked (3-2 KBBFBB)."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-7","Grand Canyon","UNLV","Wyatt, T advanced to second on a wild pitch."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-7","Grand Canyon","UNLV","Bess, C flied out to cf (3-1 BBKB): Wyatt, T advanced to third."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-8","Grand Canyon","UNLV","Mumper, M doubled to right field, RBI (0-1 K): Wyatt, T scored."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-8","Grand Canyon","UNLV","Burton, B walked (3-2 BBBKFB)."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-8","Grand Canyon","UNLV","THOMASON, T. to p for MCCRYSTAL, D."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-8","Grand Canyon","UNLV","Avitia, D struck out looking (3-2 BFBFBK)."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-9","Grand Canyon","UNLV","Bull, A singled up the middle, RBI (0-0): Burton, B advanced to third: Mumper, M scored."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-9","Grand Canyon","UNLV","Bull, A stole second."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-11","Grand Canyon","UNLV","Winchester,P singled through the left side, 2 RBI (1-2 SFB): Bull, A scored: Burton, B scored."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-11","Grand Canyon","UNLV","Gawelko, N to rf for Cotton, Q."
"04/02/2019","Phoenix, AZ",NA,"7","bot","5-11","Grand Canyon","UNLV","Gawelko, N reached on a fielders choice to shortstop (3-1 KBBB): Winchester,P out at second ss to 2b."
"04/02/2019","Phoenix, AZ",NA,"8","top","5-11","UNLV","Grand Canyon","Hoskins, C to p for Barnes, Z."
"04/02/2019","Phoenix, AZ",NA,"8","top","5-11","UNLV","Grand Canyon","ROBBINS, G. walked (3-2 BSBFBB)."
"04/02/2019","Phoenix, AZ",NA,"8","top","5-11","UNLV","Grand Canyon","GODMAN, J. singled to left field (1-1 SB): ROBBINS, G. advanced to second."
"04/02/2019","Phoenix, AZ",NA,"8","top","5-11","UNLV","Grand Canyon","PAHUKOA, D. pinch hit for ROSENBERG, T."
"04/02/2019","Phoenix, AZ",NA,"8","top","5-11","UNLV","Grand Canyon","PAHUKOA, D. reached on a fielders choice to pitcher (0-0): GODMAN, J. out at second p to ss: ROBBINS, G. advanced to third."
"04/02/2019","Phoenix, AZ",NA,"8","top","5-11","UNLV","Grand Canyon","SHARMAN, J. pinch hit for GAMBLE, J.."
"04/02/2019","Phoenix, AZ",NA,"8","top","5-11","UNLV","Grand Canyon","SHARMAN, J. struck out swinging (0-2 KSS)."
"04/02/2019","Phoenix, AZ",NA,"8","top","5-11","UNLV","Grand Canyon","STOTT, B. flied out to rf to right center (2-2 KBKB)."
"04/02/2019","Phoenix, AZ",NA,"8","bot","5-11","Grand Canyon","UNLV","PAHUKOA, D. to 2b."
"04/02/2019","Phoenix, AZ",NA,"8","bot","5-11","Grand Canyon","UNLV","SHARMAN, J. to cf."
"04/02/2019","Phoenix, AZ",NA,"8","bot","5-11","Grand Canyon","UNLV","MITCHELL, M. to p for THOMASON, T.."
"04/02/2019","Phoenix, AZ",NA,"8","bot","5-11","Grand Canyon","UNLV","Quiggle, K struck out swinging (2-2 KKBBS)."
"04/02/2019","Phoenix, AZ",NA,"8","bot","5-11","Grand Canyon","UNLV","Wyatt, T grounded out to 3b (0-0)."
"04/02/2019","Phoenix, AZ",NA,"8","bot","5-11","Grand Canyon","UNLV","Bess, C grounded out to ss (1-0 B)."
"04/02/2019","Phoenix, AZ",NA,"9","top","5-11","UNLV","Grand Canyon","JOHNSON, D. grounded out to 1b unassisted (1-1 KB)."
"04/02/2019","Phoenix, AZ",NA,"9","top","5-11","UNLV","Grand Canyon","Perzan, M to p for Hoskins, C."
"04/02/2019","Phoenix, AZ",NA,"9","top","5-11","UNLV","Grand Canyon","PFEIFER, A. flied out to lf (0-0)."
"04/02/2019","Phoenix, AZ",NA,"9","top","5-11","UNLV","Grand Canyon","MULLIS, S. pinch hit for WILLIAMS, E.."
"04/02/2019","Phoenix, AZ",NA,"9","top","5-11","UNLV","Grand Canyon","MULLIS, S. grounded out to 3b (2-2 KBBFF)."
