"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Oxford, Miss.",NA,"4","top","1-0","Texas A&M","Ole Miss","BLAKE advanced to second on a wild pitch."
"04/27/2019","Oxford, Miss.",NA,"4","top","1-0","Texas A&M","Ole Miss","BLAKE out at third p to 3b to ss to p, picked off."
"04/27/2019","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Texas A&M","G. Kessinger singled through the left side."
"04/27/2019","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Texas A&M","T. Keenan flied out to cf."
"04/27/2019","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Texas A&M","G. Kessinger stole second."
"04/27/2019","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Texas A&M","Play at second was reviewed. Call overturned."
"04/27/2019","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Texas A&M","G. Kessinger advanced to third on a wild pitch."
"04/27/2019","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Texas A&M","T. Dillard flied out to rf, SF, RBI3a G. Kessinger scored."
"04/27/2019","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Texas A&M","C. Zabowski doubled to right center."
"04/27/2019","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Texas A&M","C. Johnson singled through the right side3a C. Zabowski advanced to third, out at home rf to c."
"04/27/2019","Oxford, Miss.",NA,"5","top","1-1","Texas A&M","Ole Miss","HOEHNER grounded out to 2b."
"04/27/2019","Oxford, Miss.",NA,"5","top","1-1","Texas A&M","Ole Miss","FRIZZELL singled through the right side."
"04/27/2019","Oxford, Miss.",NA,"5","top","1-1","Texas A&M","Ole Miss","MORRIS struck out swinging."
"04/27/2019","Oxford, Miss.",NA,"5","top","1-1","Texas A&M","Ole Miss","WALTERS reached on a fielders choice3a FRIZZELL out at second ss to 2b."
"04/27/2019","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Texas A&M","K. Graham popped up to lf."
"04/27/2019","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Texas A&M","A. Servideo flied out to cf to left center."
"04/27/2019","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Texas A&M","J. Adams grounded out to 2b."
"04/27/2019","Oxford, Miss.",NA,"6","top","1-1","Texas A&M","Ole Miss","BLAUM flied out to cf."
"04/27/2019","Oxford, Miss.",NA,"6","top","1-1","Texas A&M","Ole Miss","DELOACH fouled out to 3b."
"04/27/2019","Oxford, Miss.",NA,"6","top","1-1","Texas A&M","Ole Miss","SHEWMAKE popped up to ss."
"04/27/2019","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","Texas A&M","R. Olenek grounded out to ss."
"04/27/2019","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","Texas A&M","G. Kessinger walked."
"04/27/2019","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","Texas A&M","WEBER to p for ROA."
"04/27/2019","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","Texas A&M","T. Keenan flied out to lf."
"04/27/2019","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","Texas A&M","T. Dillard singled to center field3a G. Kessinger advanced to second."
"04/27/2019","Oxford, Miss.",NA,"6","bot","1-2","Ole Miss","Texas A&M","C. Zabowski doubled to left center, RBI3a T. Dillard advanced to third, out at home lf to 1b to c3a G. Kessinger scored."
"04/27/2019","Oxford, Miss.",NA,"6","bot","1-2","Ole Miss","Texas A&M","Play at the plate was reviewed. Call overturned."
"04/27/2019","Oxford, Miss.",NA,"7","top","1-2","Texas A&M","Ole Miss","FOSTER tripled to left center."
"04/27/2019","Oxford, Miss.",NA,"7","top","1-2","Texas A&M","Ole Miss","A. Miller to p for G. Hoglund."
"04/27/2019","Oxford, Miss.",NA,"7","top","2-2","Texas A&M","Ole Miss","BLAKE grounded out to ss, RBI3a FOSTER scored."
"04/27/2019","Oxford, Miss.",NA,"7","top","2-2","Texas A&M","Ole Miss","HOEHNER singled up the middle."
"04/27/2019","Oxford, Miss.",NA,"7","top","2-2","Texas A&M","Ole Miss","FRIZZELL struck out swinging."
"04/27/2019","Oxford, Miss.",NA,"7","top","2-2","Texas A&M","Ole Miss","MORRIS struck out looking."
"04/27/2019","Oxford, Miss.",NA,"7","bot","2-2","Ole Miss","Texas A&M","C. Johnson struck out swinging."
"04/27/2019","Oxford, Miss.",NA,"7","bot","2-2","Ole Miss","Texas A&M","Fitzsimmons pinch hit for K. Graham."
"04/27/2019","Oxford, Miss.",NA,"7","bot","2-2","Ole Miss","Texas A&M","Fitzsimmons struck out swinging."
"04/27/2019","Oxford, Miss.",NA,"7","bot","2-2","Ole Miss","Texas A&M","A. Servideo struck out looking."
"04/27/2019","Oxford, Miss.",NA,"8","top","2-2","Texas A&M","Ole Miss","Fitzsimmons to 1b."
"04/27/2019","Oxford, Miss.",NA,"8","top","2-2","Texas A&M","Ole Miss","COLEMAN, T. pinch hit for WALTERS."
"04/27/2019","Oxford, Miss.",NA,"8","top","2-2","Texas A&M","Ole Miss","COLEMAN, T. grounded out to 2b."
"04/27/2019","Oxford, Miss.",NA,"8","top","2-2","Texas A&M","Ole Miss","BLAUM walked."
"04/27/2019","Oxford, Miss.",NA,"8","top","2-2","Texas A&M","Ole Miss","DELOACH lined out to rf."
"04/27/2019","Oxford, Miss.",NA,"8","top","2-2","Texas A&M","Ole Miss","BLAUM advanced to second on a wild pitch."
"04/27/2019","Oxford, Miss.",NA,"8","top","2-2","Texas A&M","Ole Miss","SHEWMAKE grounded out to 2b."
"04/27/2019","Oxford, Miss.",NA,"8","bot","2-2","Ole Miss","Texas A&M","K. Loposer pinch hit for J. Adams."
"04/27/2019","Oxford, Miss.",NA,"8","bot","2-2","Ole Miss","Texas A&M","K. Loposer struck out looking."
"04/27/2019","Oxford, Miss.",NA,"8","bot","2-2","Ole Miss","Texas A&M","R. Olenek singled to center field."
"04/27/2019","Oxford, Miss.",NA,"8","bot","2-2","Ole Miss","Texas A&M","KALICH to p for WEBER."
"04/27/2019","Oxford, Miss.",NA,"8","bot","2-2","Ole Miss","Texas A&M","J. Hall pinch ran for R. Olenek."
"04/27/2019","Oxford, Miss.",NA,"8","bot","2-2","Ole Miss","Texas A&M","G. Kessinger lined out to lf."
"04/27/2019","Oxford, Miss.",NA,"8","bot","2-2","Ole Miss","Texas A&M","J. Hall out at second c to ss, caught stealing."
"04/27/2019","Oxford, Miss.",NA,"9","top","2-2","Texas A&M","Ole Miss","C. Gindl to cf for J. Hall."
"04/27/2019","Oxford, Miss.",NA,"9","top","2-2","Texas A&M","Ole Miss","A. Servideo to 2b."
"04/27/2019","Oxford, Miss.",NA,"9","top","2-2","Texas A&M","Ole Miss","T. Elko to rf for K. Loposer."
"04/27/2019","Oxford, Miss.",NA,"9","top","2-2","Texas A&M","Ole Miss","P. Caracci to p for A. Miller."
"04/27/2019","Oxford, Miss.",NA,"9","top","2-2","Texas A&M","Ole Miss","Play at second was reviewed. Call stands."
"04/27/2019","Oxford, Miss.",NA,"9","top","2-2","Texas A&M","Ole Miss","FOSTER struck out looking."
"04/27/2019","Oxford, Miss.",NA,"9","top","2-2","Texas A&M","Ole Miss","BLAKE grounded out to 1b unassisted."
"04/27/2019","Oxford, Miss.",NA,"9","top","2-2","Texas A&M","Ole Miss","HOEHNER grounded out to 2b."
"04/27/2019","Oxford, Miss.",NA,"9","bot","2-2","Ole Miss","Texas A&M","T. Keenan grounded out to 2b."
"04/27/2019","Oxford, Miss.",NA,"9","bot","2-2","Ole Miss","Texas A&M","T. Dillard walked."
"04/27/2019","Oxford, Miss.",NA,"9","bot","2-2","Ole Miss","Texas A&M","C. Zabowski singled to center field3a T. Dillard advanced to third."
"04/27/2019","Oxford, Miss.",NA,"9","bot","2-2","Ole Miss","Texas A&M","C. Johnson intentionally walked3a C. Zabowski advanced to second."
"04/27/2019","Oxford, Miss.",NA,"9","bot","2-3","Ole Miss","Texas A&M","T. Dillard scored on a wild pitch."
