"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Irvine, Calif.",NA,"3","top","0-0","Cal Poly","UC Irvine","Yorke fouled out to 3b (3-2 FBKBFB)."
"04/15/2022","Irvine, Calif.",NA,"3","top","0-2","Cal Poly","UC Irvine","LOB: 1"
"04/15/2022","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Cal Poly","Hadeen doubled down the rf line (3-1 BKBB)."
"04/15/2022","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Cal Poly","Nakawake grounded out to p, SAC (1-0 B)3a Hadeen advanced to third."
"04/15/2022","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Cal Poly","Fitzgerald doubled down the rf line, RBI (1-0 B)3a Hadeen scored."
"04/15/2022","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Cal Poly","Church singled up the middle, RBI (0-1 K)3a Fitzgerald scored."
"04/15/2022","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Cal Poly","Torres struck out looking (1-2 KKBK)."
"04/15/2022","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Cal Poly","Gleed, D. hit by pitch (0-0)3a Church advanced to second."
"04/15/2022","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Cal Poly","Garcia-Pac. fouled out to lf (3-1 BBFB)."
"04/15/2022","Irvine, Calif.",NA,"3","top","0-2","Cal Poly","UC Irvine","R: 2 H: 3 LOB: 2"
"04/15/2022","Irvine, Calif.",NA,"4","top","0-2","Cal Poly","UC Irvine","Villegas struck out swinging (1-2 KBKS)."
"04/15/2022","Irvine, Calif.",NA,"4","top","0-2","Cal Poly","UC Irvine","Marinconz walked (3-1 BKBBB)."
"04/15/2022","Irvine, Calif.",NA,"4","top","0-2","Cal Poly","UC Irvine","Samuelson struck out looking (0-2 KFK)."
"04/15/2022","Irvine, Calif.",NA,"4","top","0-2","Cal Poly","UC Irvine","Lopez grounded out to 3b (1-0 B)."
"04/15/2022","Irvine, Calif.",NA,"4","top","0-2","Cal Poly","UC Irvine","LOB: 1"
"04/15/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Cal Poly","Kendle flied out to rf (0-1 K)."
"04/15/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Cal Poly","Spillane grounded out to ss (1-0 B)."
"04/15/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Cal Poly","Hadeen grounded out to 2b (1-1 KB)."
"04/15/2022","Irvine, Calif.",NA,"5","top","0-2","Cal Poly","UC Irvine","Lagattuta grounded out to 1b unassisted (0-2 KS)."
"04/15/2022","Irvine, Calif.",NA,"5","top","0-2","Cal Poly","UC Irvine","Borgogno struck out looking (0-2 KSK)."
"04/15/2022","Irvine, Calif.",NA,"5","top","0-2","Cal Poly","UC Irvine","Stafford walked (3-2 KBBFFBFB)."
"04/15/2022","Irvine, Calif.",NA,"5","top","0-2","Cal Poly","UC Irvine","Lee flied out to cf (0-0)."
"04/15/2022","Irvine, Calif.",NA,"5","top","0-2","Cal Poly","UC Irvine","LOB: 1"
"04/15/2022","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Cal Poly","Nakawake out at first 1b to p (0-0)."
"04/15/2022","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Cal Poly","Fitzgerald grounded out to 2b (3-2 KKBBB)."
"04/15/2022","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Cal Poly","Church singled up the middle (2-2 KBFB)."
"04/15/2022","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Cal Poly","Torres grounded out to 2b (0-0)."
"04/15/2022","Irvine, Calif.",NA,"5","top","0-2","Cal Poly","UC Irvine","H: 1 LOB: 1"
"04/15/2022","Irvine, Calif.",NA,"6","top","0-2","Cal Poly","UC Irvine","Yorke walked (3-1 BKBBB)."
"04/15/2022","Irvine, Calif.",NA,"6","top","0-2","Cal Poly","UC Irvine","Villegas singled through the left side (0-1 K)3a Yorke advanced to second."
"04/15/2022","Irvine, Calif.",NA,"6","top","0-2","Cal Poly","UC Irvine","Marinconz out at first 3b to 2b, SAC (0-1 F)3a Villegas advanced to second3a Yorke advanced to third."
"04/15/2022","Irvine, Calif.",NA,"6","top","0-2","Cal Poly","UC Irvine","Ingebritson to p for Frias."
"04/15/2022","Irvine, Calif.",NA,"6","top","0-2","Cal Poly","UC Irvine","Samuelson struck out swinging (0-2 KFS)."
"04/15/2022","Irvine, Calif.",NA,"6","top","0-2","Cal Poly","UC Irvine","Armstrong pinch hit for Lopez."
"04/15/2022","Irvine, Calif.",NA,"6","top","0-2","Cal Poly","UC Irvine","Armstrong grounded out to 3b (0-1 S)."
"04/15/2022","Irvine, Calif.",NA,"6","top","0-3","Cal Poly","UC Irvine","H: 1 LOB: 2"
"04/15/2022","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Cal Poly","Gleed, D. grounded out to p (1-2 FFBF)."
"04/15/2022","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Cal Poly","Garcia-Pac. flied out to rf (1-0 B)."
"04/15/2022","Irvine, Calif.",NA,"6","bot","0-3","UC Irvine","Cal Poly","Kendle homered inside the park, RBI (0-0)."
"04/15/2022","Irvine, Calif.",NA,"6","bot","0-3","UC Irvine","Cal Poly","Spillane grounded out to 3b (1-2 KBK)."
"04/15/2022","Irvine, Calif.",NA,"6","top","0-3","Cal Poly","UC Irvine","R: 1 H: 1"
"04/15/2022","Irvine, Calif.",NA,"7","top","0-3","Cal Poly","UC Irvine","Lagattuta lined out to lf down the lf line (0-1 K)."
"04/15/2022","Irvine, Calif.",NA,"7","top","0-3","Cal Poly","UC Irvine","Corio pinch hit for Borgogno."
"04/15/2022","Irvine, Calif.",NA,"7","top","0-3","Cal Poly","UC Irvine","Corio grounded out to 3b (0-1 F)."
"04/15/2022","Irvine, Calif.",NA,"7","top","0-3","Cal Poly","UC Irvine","Stafford singled through the right side (2-0 BB)."
"04/15/2022","Irvine, Calif.",NA,"7","top","0-3","Cal Poly","UC Irvine","Brooks, T. to p for Ingebritson."
"04/15/2022","Irvine, Calif.",NA,"7","top","0-3","Cal Poly","UC Irvine","Lee walked (3-2 BBKSBB)3a Stafford advanced to second."
"04/15/2022","Irvine, Calif.",NA,"7","top","0-3","Cal Poly","UC Irvine","Yorke reached on a fielding error by 1b (0-2 KKF)3a Lee advanced to second3a Stafford advanced to third."
"04/15/2022","Irvine, Calif.",NA,"7","top","0-3","Cal Poly","UC Irvine","Doss pinch ran for Yorke."
"04/15/2022","Irvine, Calif.",NA,"7","top","0-3","Cal Poly","UC Irvine","Villegas out at first 1b to p (2-1 FBB)."
"04/15/2022","Irvine, Calif.",NA,"7","top","0-3","Cal Poly","UC Irvine","H: 1 E: 1 LOB: 3"
"04/15/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Cal Poly","Doss to cf."
"04/15/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Cal Poly","Villegas to 1b."
"04/15/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Cal Poly","Painter to lf for Corio."
"04/15/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Cal Poly","Hadeen grounded out to 3b (2-2 BKBK)."
"04/15/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Cal Poly","Nakawake struck out looking (2-2 BBKFFK)."
"04/15/2022","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Cal Poly","Fitzgerald flied out to cf (1-0 B)."
"04/15/2022","Irvine, Calif.",NA,"8","top","0-3","Cal Poly","UC Irvine","McGuire to 3b for Fitzgerald."
"04/15/2022","Irvine, Calif.",NA,"8","top","0-3","Cal Poly","UC Irvine","Gleed, D. to 1b."
"04/15/2022","Irvine, Calif.",NA,"8","top","0-3","Cal Poly","UC Irvine","Armstrong to dh."
"04/15/2022","Irvine, Calif.",NA,"8","top","0-3","Cal Poly","UC Irvine","Marinconz struck out swinging (0-2 KKS)."
"04/15/2022","Irvine, Calif.",NA,"8","top","0-3","Cal Poly","UC Irvine","Samuelson grounded out to 3b (1-2 SBF)."
"04/15/2022","Irvine, Calif.",NA,"8","top","0-3","Cal Poly","UC Irvine","Armstrong grounded out to p unassisted (3-1 BBBK)."
"04/15/2022","Irvine, Calif.",NA,"8","bot","0-3","UC Irvine","Cal Poly","Church singled through the right side (1-1 KB)."
"04/15/2022","Irvine, Calif.",NA,"8","bot","0-3","UC Irvine","Cal Poly","Torres singled through the left side (2-2 BFKB)3a Church advanced to second."
"04/15/2022","Irvine, Calif.",NA,"8","bot","0-3","UC Irvine","Cal Poly","Warrecker to p for Weston."
"04/15/2022","Irvine, Calif.",NA,"8","bot","0-3","UC Irvine","Cal Poly","Gleed, D. grounded out to p, SAC (0-0)3a Torres advanced to second3a Church advanced to third."
"04/15/2022","Irvine, Calif.",NA,"8","bot","0-3","UC Irvine","Cal Poly","Garcia-Pac. struck out swinging (3-2 BKBSBS)."
"04/15/2022","Irvine, Calif.",NA,"8","bot","0-3","UC Irvine","Cal Poly","Kendle flied out to rf (2-1 BKB)."
"04/15/2022","Irvine, Calif.",NA,"8","bot","0-3","UC Irvine","Cal Poly","H: 2 LOB: 2"
"04/15/2022","Irvine, Calif.",NA,"9","top","0-3","Cal Poly","UC Irvine","Taylor, Tr. to p for Brooks, T.."
"04/15/2022","Irvine, Calif.",NA,"9","top","0-3","Cal Poly","UC Irvine","Lagattuta walked (3-2 BBKBKFB)."
"04/15/2022","Irvine, Calif.",NA,"9","top","0-3","Cal Poly","UC Irvine","Haas pinch hit for Painter."
"04/15/2022","Irvine, Calif.",NA,"9","top","0-3","Cal Poly","UC Irvine","Lagattuta advanced to second on a fielder's choice."
"04/15/2022","Irvine, Calif.",NA,"9","top","1-3","Cal Poly","UC Irvine","Haas singled up the middle, RBI (1-2 KFB)3a Lagattuta scored."
"04/15/2022","Irvine, Calif.",NA,"9","top","1-3","Cal Poly","UC Irvine","Stafford struck out swinging (0-2 SKS)."
"04/15/2022","Irvine, Calif.",NA,"9","top","1-3","Cal Poly","UC Irvine","Haas advanced to second on a fielder's choice."
"04/15/2022","Irvine, Calif.",NA,"9","top","2-3","Cal Poly","UC Irvine","Lee singled up the middle, RBI (1-1 KB)3a Haas scored."
"04/15/2022","Irvine, Calif.",NA,"9","top","2-3","Cal Poly","UC Irvine","Doss singled to left center (1-2 KFBF)3a Lee advanced to third."
"04/15/2022","Irvine, Calif.",NA,"9","top","4-3","Cal Poly","UC Irvine","Villegas tripled to left center, 2 RBI (3-2 KBBFB)3a Doss scored3a Lee scored."
"04/15/2022","Irvine, Calif.",NA,"9","top","4-3","Cal Poly","UC Irvine","Marinconz grounded into double play 2b to c to 3b to 2b (1-2 BKFFF)3a Villegas out on the play."
"04/15/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Cal Poly","Walter to lf for Haas."
"04/15/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Cal Poly","Franks to p for Warrecker."
"04/15/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Cal Poly","Spillane struck out looking (2-2 KBBFK)."
"04/15/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Cal Poly","Lagattuta to lf."
"04/15/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Cal Poly","Walter to rf."
"04/15/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Cal Poly","Hadeen struck out swinging (1-2 BKKS)."
"04/15/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Cal Poly","McCaffrey pinch hit for Nakawake."
"04/15/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Cal Poly","Lagattuta to rf."
"04/15/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Cal Poly","Walter to lf."
"04/15/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Cal Poly","McCaffrey grounded out to 2b (0-1 K)."
