"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Glendale, Ariz.",NA,"5","top","0-7","Omaha","Northwestern","Krumwiede,K. singled up the middle."
"02/16/2020","Glendale, Ariz.",NA,"5","top","0-7","Omaha","Northwestern","Goldston, G. singled through the left side3a Krumwiede,K. advanced to third."
"02/16/2020","Glendale, Ariz.",NA,"5","top","1-7","Omaha","Northwestern","Esposito, C. flied out to cf, SAC, RBI3a Krumwiede,K. scored."
"02/16/2020","Glendale, Ariz.",NA,"5","top","1-7","Omaha","Northwestern","Lombardi, J. struck out swinging."
"02/16/2020","Glendale, Ariz.",NA,"5","bot","1-7","Northwestern","Omaha","Kennedy, G. to lf for Lombardi, J.."
"02/16/2020","Glendale, Ariz.",NA,"5","bot","1-7","Northwestern","Omaha","Scott, J. to p for Fowler, C.."
"02/16/2020","Glendale, Ariz.",NA,"5","bot","1-7","Northwestern","Omaha","Hrustich lined out to rf."
"02/16/2020","Glendale, Ariz.",NA,"5","bot","1-7","Northwestern","Omaha","OLaughlin walked."
"02/16/2020","Glendale, Ariz.",NA,"5","bot","1-7","Northwestern","Omaha","Dunn, D. flied out to lf."
"02/16/2020","Glendale, Ariz.",NA,"5","bot","1-7","Northwestern","Omaha","OLaughlin advanced to second on a wild pitch."
"02/16/2020","Glendale, Ariz.",NA,"5","bot","1-7","Northwestern","Omaha","Calarco popped up to ss."
"02/16/2020","Glendale, Ariz.",NA,"6","top","1-7","Omaha","Northwestern","Dyke to p for Uberstine."
"02/16/2020","Glendale, Ariz.",NA,"6","top","1-7","Omaha","Northwestern","Denk, H. struck out swinging."
"02/16/2020","Glendale, Ariz.",NA,"6","top","1-7","Omaha","Northwestern","Prososki, M. struck out looking."
"02/16/2020","Glendale, Ariz.",NA,"6","top","1-7","Omaha","Northwestern","Eckhout, B. flied out to cf."
"02/16/2020","Glendale, Ariz.",NA,"6","bot","1-7","Northwestern","Omaha","Pennington,J to p for Scott, J.."
"02/16/2020","Glendale, Ariz.",NA,"6","bot","1-7","Northwestern","Omaha","Maxwell flied out to cf to left center."
"02/16/2020","Glendale, Ariz.",NA,"6","bot","1-7","Northwestern","Omaha","Burnett Jr. struck out looking."
"02/16/2020","Glendale, Ariz.",NA,"6","bot","1-7","Northwestern","Omaha","Minarovic grounded out to ss."
"02/16/2020","Glendale, Ariz.",NA,"7","top","1-7","Omaha","Northwestern","Smejkal, P. tripled to right center."
"02/16/2020","Glendale, Ariz.",NA,"7","top","2-7","Omaha","Northwestern","Bonar, B. flied out to cf, SAC, RBI3a Smejkal, P. scored."
"02/16/2020","Glendale, Ariz.",NA,"7","top","2-7","Omaha","Northwestern","Krumwiede,K. singled to left field."
"02/16/2020","Glendale, Ariz.",NA,"7","top","2-7","Omaha","Northwestern","Goldston, G. struck out swinging."
"02/16/2020","Glendale, Ariz.",NA,"7","top","2-7","Omaha","Northwestern","Esposito, C. flied out to rf."
"02/16/2020","Glendale, Ariz.",NA,"7","bot","2-7","Northwestern","Omaha","Goosenberg singled up the middle."
"02/16/2020","Glendale, Ariz.",NA,"7","bot","2-7","Northwestern","Omaha","Goosenberg stole second."
"02/16/2020","Glendale, Ariz.",NA,"7","bot","2-7","Northwestern","Omaha","Trautwein flied out to cf to right center3a Goosenberg advanced to third."
"02/16/2020","Glendale, Ariz.",NA,"7","bot","2-7","Northwestern","Omaha","Hrustich walked."
"02/16/2020","Glendale, Ariz.",NA,"7","bot","2-7","Northwestern","Omaha","OLaughlin grounded into double play 2b to ss to 1b3a Hrustich out on the play."
"02/16/2020","Glendale, Ariz.",NA,"8","top","2-7","Omaha","Northwestern","Kennedy, G. singled to left field."
"02/16/2020","Glendale, Ariz.",NA,"8","top","2-7","Omaha","Northwestern","Bader to p for Dyke."
"02/16/2020","Glendale, Ariz.",NA,"8","top","2-7","Omaha","Northwestern","Kennedy, G. advanced to second on a wild pitch."
"02/16/2020","Glendale, Ariz.",NA,"8","top","2-7","Omaha","Northwestern","Denk, H. walked."
"02/16/2020","Glendale, Ariz.",NA,"8","top","2-7","Omaha","Northwestern","Prososki, M. struck out swinging."
"02/16/2020","Glendale, Ariz.",NA,"8","top","2-7","Omaha","Northwestern","Eckhout, B. flied out to rf to right center3a Kennedy, G. advanced to third."
"02/16/2020","Glendale, Ariz.",NA,"8","top","2-7","Omaha","Northwestern","Denk, H. stole second."
"02/16/2020","Glendale, Ariz.",NA,"8","top","2-7","Omaha","Northwestern","Smejkal, P. struck out swinging."
"02/16/2020","Glendale, Ariz.",NA,"8","bot","2-7","Northwestern","Omaha","Philbin, Z. to p for Pennington,J."
"02/16/2020","Glendale, Ariz.",NA,"8","bot","2-7","Northwestern","Omaha","Dunn, D. grounded out to ss."
"02/16/2020","Glendale, Ariz.",NA,"8","bot","2-7","Northwestern","Omaha","Calarco walked."
"02/16/2020","Glendale, Ariz.",NA,"8","bot","2-7","Northwestern","Omaha","Maxwell singled through the right side3a Calarco advanced to third."
"02/16/2020","Glendale, Ariz.",NA,"8","bot","2-7","Northwestern","Omaha","Burnett Jr. grounded into double play ss to 2b to 1b3a Maxwell out on the play."
"02/16/2020","Glendale, Ariz.",NA,"9","top","2-7","Omaha","Northwestern","Lawrence to p for Bader."
"02/16/2020","Glendale, Ariz.",NA,"9","top","2-7","Omaha","Northwestern","Bonar, B. struck out swinging."
"02/16/2020","Glendale, Ariz.",NA,"9","top","2-7","Omaha","Northwestern","Krumwiede,K. popped up to 2b."
"02/16/2020","Glendale, Ariz.",NA,"9","top","2-7","Omaha","Northwestern","Johnston, J. pinch hit for Goldston, G.."
"02/16/2020","Glendale, Ariz.",NA,"9","top","2-7","Omaha","Northwestern","Johnston, J. flied out to rf."
