"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Jackson, Tenn.",NA,"2","bot","2-0","Lane","Savannah St.","K. Childs reached on a fielding error by 1b."
"03/27/2022","Jackson, Tenn.",NA,"2","bot","2-0","Lane","Savannah St.","W. Thompson singled, bunt: K. Childs advanced to second."
"03/27/2022","Jackson, Tenn.",NA,"2","bot","2-0","Lane","Savannah St.","J. Brown struck out swinging."
"03/27/2022","Jackson, Tenn.",NA,"2","bot","2-0","Lane","Savannah St.","W. Thompson stole second: K. Childs stole third."
"03/27/2022","Jackson, Tenn.",NA,"2","bot","2-0","Lane","Savannah St.","A. Smith struck out looking."
"03/27/2022","Jackson, Tenn.",NA,"3","top","2-0","Savannah St.","Lane","K. Banks to 3b."
"03/27/2022","Jackson, Tenn.",NA,"3","top","2-0","Savannah St.","Lane","L. Febres to 1b."
"03/27/2022","Jackson, Tenn.",NA,"3","top","2-0","Savannah St.","Lane","M. Merriweat to p."
"03/27/2022","Jackson, Tenn.",NA,"3","top","2-0","Savannah St.","Lane","FRANKLIN,D reached on a fielding error by ss."
"03/27/2022","Jackson, Tenn.",NA,"3","top","2-0","Savannah St.","Lane","DIAZ,C singled to right field: FRANKLIN,D advanced to second."
"03/27/2022","Jackson, Tenn.",NA,"3","top","2-0","Savannah St.","Lane","DIAZ,C advanced to second: FRANKLIN,D out at third c to 3b, caught stealing."
"03/27/2022","Jackson, Tenn.",NA,"3","top","2-0","Savannah St.","Lane","DIAZ,C advanced to third on a wild pitch."
"03/27/2022","Jackson, Tenn.",NA,"3","top","2-0","Savannah St.","Lane","ROBBINS,C walked."
"03/27/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","ROBBINS,C advanced to second: DIAZ,C scored on a wild pitch, unearned."
"03/27/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","PATXOT,G walked."
"03/27/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","WOULLARD,P popped up to 3b."
"03/27/2022","Jackson, Tenn.",NA,"3","top","3-0","Savannah St.","Lane","RIVERA,D grounded out to 2b: PATXOT,G advanced to second: ROBBINS,C advanced to third."
"03/27/2022","Jackson, Tenn.",NA,"3","bot","3-0","Lane","Savannah St.","R. Jackson struck out swinging."
"03/27/2022","Jackson, Tenn.",NA,"3","bot","3-0","Lane","Savannah St.","K. Banks struck out swinging."
"03/27/2022","Jackson, Tenn.",NA,"3","bot","3-0","Lane","Savannah St.","K. Brown reached on an error by 1b."
"03/27/2022","Jackson, Tenn.",NA,"3","bot","3-0","Lane","Savannah St.","L. Febres singled through the left side: K. Brown advanced to second."
"03/27/2022","Jackson, Tenn.",NA,"3","bot","3-0","Lane","Savannah St.","M. Merriweat reached on a fielder's choice: L. Febres advanced to second: K. Brown out at third 3b unassisted."
"03/27/2022","Jackson, Tenn.",NA,"4","top","3-0","Savannah St.","Lane","ROLAND,Z struck out swinging."
"03/27/2022","Jackson, Tenn.",NA,"4","top","3-0","Savannah St.","Lane","RUCKER,C walked."
"03/27/2022","Jackson, Tenn.",NA,"4","top","3-0","Savannah St.","Lane","SMITH,J singled to shortstop: RUCKER,C advanced to second."
"03/27/2022","Jackson, Tenn.",NA,"4","top","6-0","Savannah St.","Lane","FRANKLIN,D homered, 3 RBI: SMITH,J scored: RUCKER,C scored."
"03/27/2022","Jackson, Tenn.",NA,"4","top","6-0","Savannah St.","Lane","DIAZ,C singled to left field."
"03/27/2022","Jackson, Tenn.",NA,"4","top","6-0","Savannah St.","Lane","ROBBINS,C singled to left field, advanced to second on the throw: DIAZ,C advanced to third."
"03/27/2022","Jackson, Tenn.",NA,"4","top","7-0","Savannah St.","Lane","PATXOT,G reached on a fielder's choice, RBI: ROBBINS,C advanced to third: DIAZ,C scored."
"03/27/2022","Jackson, Tenn.",NA,"4","top","8-0","Savannah St.","Lane","PATXOT,G stole second: ROBBINS,C scored."
"03/27/2022","Jackson, Tenn.",NA,"4","top","8-0","Savannah St.","Lane","WOULLARD,P reached on an error by 1b."
"03/27/2022","Jackson, Tenn.",NA,"4","top","8-0","Savannah St.","Lane","C. Odom to p for M. Merriweat."
"03/27/2022","Jackson, Tenn.",NA,"4","top","8-0","Savannah St.","Lane","RIVERA,D fouled out to c."
"03/27/2022","Jackson, Tenn.",NA,"4","top","9-0","Savannah St.","Lane","WOULLARD,P stole second, advanced to third: PATXOT,G stole third, scored on a throwing error by c, unearned."
"03/27/2022","Jackson, Tenn.",NA,"4","top","9-0","Savannah St.","Lane","ALMODOVAR,O to dh for ROLAND,Z."
"03/27/2022","Jackson, Tenn.",NA,"4","top","10-0","Savannah St.","Lane","ALMODOVAR,O doubled down the lf line, RBI: WOULLARD,P scored."
"03/27/2022","Jackson, Tenn.",NA,"4","top","11-0","Savannah St.","Lane","RUCKER,C doubled to right field, RBI: ALMODOVAR,O scored."
"03/27/2022","Jackson, Tenn.",NA,"4","top","12-0","Savannah St.","Lane","SMITH,J singled, advanced to second on the throw, RBI: RUCKER,C scored."
"03/27/2022","Jackson, Tenn.",NA,"4","top","12-0","Savannah St.","Lane","FRANKLIN,D singled: SMITH,J advanced to third."
"03/27/2022","Jackson, Tenn.",NA,"4","top","13-0","Savannah St.","Lane","DIAZ,C reached on a fielding error by 2b: FRANKLIN,D advanced to second: SMITH,J scored, unearned."
"03/27/2022","Jackson, Tenn.",NA,"4","top","13-0","Savannah St.","Lane","ROBBINS,C flied out to lf."
"03/27/2022","Jackson, Tenn.",NA,"4","bot","13-0","Lane","Savannah St.","K. Childs popped up to 1b."
"03/27/2022","Jackson, Tenn.",NA,"4","bot","13-0","Lane","Savannah St.","W. Thompson flied out to rf."
"03/27/2022","Jackson, Tenn.",NA,"4","bot","13-0","Lane","Savannah St.","J. Brown lined out to rf."
"03/27/2022","Jackson, Tenn.",NA,"5","top","13-0","Savannah St.","Lane","J. Holmes to cf for A. Smith."
"03/27/2022","Jackson, Tenn.",NA,"5","top","13-0","Savannah St.","Lane","J. Flannigan to 3b for K. Banks."
"03/27/2022","Jackson, Tenn.",NA,"5","top","13-0","Savannah St.","Lane","P. Smith to 1b for L. Febres."
"03/27/2022","Jackson, Tenn.",NA,"5","top","13-0","Savannah St.","Lane","PATXOT,G flied out to cf."
"03/27/2022","Jackson, Tenn.",NA,"5","top","14-0","Savannah St.","Lane","WOULLARD,P homered to left field, RBI."
"03/27/2022","Jackson, Tenn.",NA,"5","top","15-0","Savannah St.","Lane","RIVERA,D homered to left field, RBI."
"03/27/2022","Jackson, Tenn.",NA,"5","top","15-0","Savannah St.","Lane","ALMODOVAR,O reached on a fielding error by 3b."
"03/27/2022","Jackson, Tenn.",NA,"5","top","15-0","Savannah St.","Lane","RUCKER,C singled up the middle: ALMODOVAR,O advanced to third."
"03/27/2022","Jackson, Tenn.",NA,"5","top","16-0","Savannah St.","Lane","SMITH,J reached on a fielder's choice, RBI: RUCKER,C advanced to second on a throwing error by 3b: ALMODOVAR,O scored."
"03/27/2022","Jackson, Tenn.",NA,"5","top","16-0","Savannah St.","Lane","SMITH,J advanced to second: RUCKER,C advanced to third on a wild pitch."
"03/27/2022","Jackson, Tenn.",NA,"5","top","16-0","Savannah St.","Lane","FRANKLIN,D walked."
"03/27/2022","Jackson, Tenn.",NA,"5","top","18-0","Savannah St.","Lane","DIAZ,C reached on a fielder's choice, RBI: FRANKLIN,D advanced to second: SMITH,J advanced to third, scored on an error by 3b, unearned: RUCKER,C scored."
"03/27/2022","Jackson, Tenn.",NA,"5","top","18-0","Savannah St.","Lane","V. Norvell to p for C. Odom."
"03/27/2022","Jackson, Tenn.",NA,"5","top","18-0","Savannah St.","Lane","SPENCER,B pinch hit for ROBBINS,C."
"03/27/2022","Jackson, Tenn.",NA,"5","top","19-0","Savannah St.","Lane","SPENCER,B singled to center field, RBI: DIAZ,C advanced to second: FRANKLIN,D scored, unearned."
"03/27/2022","Jackson, Tenn.",NA,"5","top","19-0","Savannah St.","Lane","WILLIAMS,T pinch hit for PATXOT,G."
"03/27/2022","Jackson, Tenn.",NA,"5","top","19-0","Savannah St.","Lane","WILLIAMS,T struck out swinging."
"03/27/2022","Jackson, Tenn.",NA,"5","top","19-0","Savannah St.","Lane","WOULLARD,P grounded out to 2b."
"03/27/2022","Jackson, Tenn.",NA,"5","bot","19-0","Lane","Savannah St.","BOURNE,T to lf for SMITH,J."
"03/27/2022","Jackson, Tenn.",NA,"5","bot","19-0","Lane","Savannah St.","SPENCER,B to 2b."
"03/27/2022","Jackson, Tenn.",NA,"5","bot","19-0","Lane","Savannah St.","WILLIAMS,T to ss."
"03/27/2022","Jackson, Tenn.",NA,"5","bot","19-0","Lane","Savannah St.","VAUGHN,R to p for SHOWALTER,J."
"03/27/2022","Jackson, Tenn.",NA,"5","bot","19-0","Lane","Savannah St.","J. Holmes hit by pitch."
"03/27/2022","Jackson, Tenn.",NA,"5","bot","19-0","Lane","Savannah St.","R. Jackson lined out to lf."
"03/27/2022","Jackson, Tenn.",NA,"5","bot","19-0","Lane","Savannah St.","J. Flannigan singled down the rf line: J. Holmes advanced to second, out at third rf to 3b."
"03/27/2022","Jackson, Tenn.",NA,"5","bot","19-0","Lane","Savannah St.","K. Brown doubled to left field: J. Flannigan advanced to third."
"03/27/2022","Jackson, Tenn.",NA,"5","bot","19-0","Lane","Savannah St.","MASTERS,S to p for VAUGHN,R."
"03/27/2022","Jackson, Tenn.",NA,"5","bot","19-0","Lane","Savannah St.","P. Smith popped up to 2b."
