"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Memphis, Tenn.",NA,"3","bot","6-0","Memphis","Miami (OH)","HOWELL, T. flied out to rf."
"03/12/2021","Memphis, Tenn.",NA,"4","top","6-0","Miami (OH)","Memphis","Back, Dalton struck out looking."
"03/12/2021","Memphis, Tenn.",NA,"4","top","6-0","Miami (OH)","Memphis","Vogelgesang grounded out to ss."
"03/12/2021","Memphis, Tenn.",NA,"4","top","6-0","Miami (OH)","Memphis","Stone, Nate fouled out to c."
"03/12/2021","Memphis, Tenn.",NA,"4","bot","6-0","Memphis","Miami (OH)","BROOKS, B. grounded out to ss."
"03/12/2021","Memphis, Tenn.",NA,"4","bot","6-0","Memphis","Miami (OH)","WILSON, Z. grounded out to ss."
"03/12/2021","Memphis, Tenn.",NA,"4","bot","6-0","Memphis","Miami (OH)","HILDRETH, M. grounded out to 2b."
"03/12/2021","Memphis, Tenn.",NA,"5","top","6-0","Miami (OH)","Memphis","Krause, S grounded out to 2b."
"03/12/2021","Memphis, Tenn.",NA,"5","top","6-0","Miami (OH)","Memphis","Stolze, Nate struck out looking."
"03/12/2021","Memphis, Tenn.",NA,"5","top","6-0","Miami (OH)","Memphis","Wardwell, T popped up to ss."
"03/12/2021","Memphis, Tenn.",NA,"5","bot","6-0","Memphis","Miami (OH)","BASKIN, A. to 2b for WEBB, B.."
"03/12/2021","Memphis, Tenn.",NA,"5","bot","6-0","Memphis","Miami (OH)","BASKIN, A. flied out to rf."
"03/12/2021","Memphis, Tenn.",NA,"5","bot","6-0","Memphis","Miami (OH)","WILBON, J. grounded out to 2b."
"03/12/2021","Memphis, Tenn.",NA,"5","bot","6-0","Memphis","Miami (OH)","BIBILONI, I. grounded out to 2b."
"03/12/2021","Memphis, Tenn.",NA,"6","top","6-0","Miami (OH)","Memphis","Zapp, Brian walked."
"03/12/2021","Memphis, Tenn.",NA,"6","top","6-0","Miami (OH)","Memphis","Zapp, Brian stole second."
"03/12/2021","Memphis, Tenn.",NA,"6","top","6-0","Miami (OH)","Memphis","Morissette struck out swinging."
"03/12/2021","Memphis, Tenn.",NA,"6","top","6-0","Miami (OH)","Memphis","Zapp, Brian advanced to third on a wild pitch."
"03/12/2021","Memphis, Tenn.",NA,"6","top","7-0","Miami (OH)","Memphis","Brokemond, B flied out to cf, SF, RBI3a Zapp, Brian scored."
"03/12/2021","Memphis, Tenn.",NA,"6","top","7-0","Miami (OH)","Memphis","Back, Dalton struck out looking."
"03/12/2021","Memphis, Tenn.",NA,"6","bot","7-0","Memphis","Miami (OH)","GOODMAN, H. singled to shortstop."
"03/12/2021","Memphis, Tenn.",NA,"6","bot","7-0","Memphis","Miami (OH)","TRELA, A. hit into double play 2b to 1b3a GOODMAN, H. out on the play."
"03/12/2021","Memphis, Tenn.",NA,"6","bot","7-0","Memphis","Miami (OH)","HOWELL, T. reached on an error by 3b."
"03/12/2021","Memphis, Tenn.",NA,"6","bot","7-0","Memphis","Miami (OH)","BROOKS, B. struck out looking."
"03/12/2021","Memphis, Tenn.",NA,"7","top","7-0","Miami (OH)","Memphis","MUSE, J. to p for KENDRICK, D.."
"03/12/2021","Memphis, Tenn.",NA,"7","top","8-0","Miami (OH)","Memphis","Vogelgesang homered to right field, RBI."
"03/12/2021","Memphis, Tenn.",NA,"7","top","8-0","Miami (OH)","Memphis","Stone, Nate struck out swinging."
"03/12/2021","Memphis, Tenn.",NA,"7","top","8-0","Miami (OH)","Memphis","Krause, S flied out to lf."
"03/12/2021","Memphis, Tenn.",NA,"7","top","8-0","Miami (OH)","Memphis","Stolze, Nate popped up to p."
"03/12/2021","Memphis, Tenn.",NA,"7","bot","8-0","Memphis","Miami (OH)","WILSON, Z. singled to pitcher."
"03/12/2021","Memphis, Tenn.",NA,"7","bot","8-0","Memphis","Miami (OH)","HILDRETH, M. flied out to rf."
"03/12/2021","Memphis, Tenn.",NA,"7","bot","8-0","Memphis","Miami (OH)","BASKIN, A. singled to right field3a WILSON, Z. advanced to second."
"03/12/2021","Memphis, Tenn.",NA,"7","bot","8-0","Memphis","Miami (OH)","WILBON, J. flied out to rf."
"03/12/2021","Memphis, Tenn.",NA,"7","bot","8-0","Memphis","Miami (OH)","BELL, E. to lf for BIBILONI, I.."
"03/12/2021","Memphis, Tenn.",NA,"7","bot","8-0","Memphis","Miami (OH)","Massman, P to rf for Back, Dalton."
"03/12/2021","Memphis, Tenn.",NA,"7","bot","8-0","Memphis","Miami (OH)","Stone, Nate to lf."
"03/12/2021","Memphis, Tenn.",NA,"7","bot","8-0","Memphis","Miami (OH)","BELL, E. walked3a BASKIN, A. advanced to second3a WILSON, Z. advanced to third."
"03/12/2021","Memphis, Tenn.",NA,"7","bot","8-0","Memphis","Miami (OH)","GOODMAN, H. struck out swinging."
"03/12/2021","Memphis, Tenn.",NA,"8","top","8-0","Miami (OH)","Memphis","Wardwell, T flied out to rf."
"03/12/2021","Memphis, Tenn.",NA,"8","top","8-0","Miami (OH)","Memphis","Zapp, Brian struck out looking."
"03/12/2021","Memphis, Tenn.",NA,"8","top","8-0","Miami (OH)","Memphis","Morissette doubled to right field."
"03/12/2021","Memphis, Tenn.",NA,"8","top","8-0","Miami (OH)","Memphis","Brokemond, B struck out looking."
"03/12/2021","Memphis, Tenn.",NA,"8","top","8-0","Miami (OH)","Memphis","H: 1 LOB: 1"
"03/12/2021","Memphis, Tenn.",NA,"8","bot","8-0","Memphis","Miami (OH)","Napoleon, K to p for Hartwig, G."
"03/12/2021","Memphis, Tenn.",NA,"8","bot","8-0","Memphis","Miami (OH)","TRELA, A. struck out looking."
"03/12/2021","Memphis, Tenn.",NA,"8","bot","8-0","Memphis","Miami (OH)","HOWELL, T. struck out looking."
"03/12/2021","Memphis, Tenn.",NA,"8","bot","8-0","Memphis","Miami (OH)","BROOKS, B. fouled out to 1b."
"03/12/2021","Memphis, Tenn.",NA,"9","top","8-0","Miami (OH)","Memphis","Massman, P struck out swinging."
"03/12/2021","Memphis, Tenn.",NA,"9","top","8-0","Miami (OH)","Memphis","Vogelgesang doubled to center field."
"03/12/2021","Memphis, Tenn.",NA,"9","top","8-0","Miami (OH)","Memphis","Woolwine, JJ to lf for Stone, Nate."
"03/12/2021","Memphis, Tenn.",NA,"9","top","8-0","Miami (OH)","Memphis","Woolwine, JJ struck out swinging."
"03/12/2021","Memphis, Tenn.",NA,"9","top","8-0","Miami (OH)","Memphis","Clark, N to dh for Krause, S."
"03/12/2021","Memphis, Tenn.",NA,"9","top","9-0","Miami (OH)","Memphis","Clark, N doubled, RBI3a Vogelgesang scored."
"03/12/2021","Memphis, Tenn.",NA,"9","top","9-0","Miami (OH)","Memphis","Stolze, Nate struck out swinging."
"03/12/2021","Memphis, Tenn.",NA,"9","bot","9-0","Memphis","Miami (OH)","WILSON, Z. grounded out to ss."
"03/12/2021","Memphis, Tenn.",NA,"9","bot","9-0","Memphis","Miami (OH)","HILDRETH, M. struck out swinging."
"03/12/2021","Memphis, Tenn.",NA,"9","bot","9-0","Memphis","Miami (OH)","BASKIN, A. grounded out to p."
