"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","South Orange, N.J.",NA,"4","top","0-6","UAlbany","Seton Hall","H: 1"
"03/06/2021","South Orange, N.J.",NA,"4","bot","0-5","Seton Hall","UAlbany","LUDERS walked."
"03/06/2021","South Orange, N.J.",NA,"4","bot","0-5","Seton Hall","UAlbany","HUNTZINGER singled to right field: LUDERS advanced to second."
"03/06/2021","South Orange, N.J.",NA,"4","bot","0-5","Seton Hall","UAlbany","SHEDLER singled through the left side: HUNTZINGER advanced to second: LUDERS advanced to third."
"03/06/2021","South Orange, N.J.",NA,"4","bot","0-5","Seton Hall","UAlbany","C. Takacs to p for C. Scherrer."
"03/06/2021","South Orange, N.J.",NA,"4","bot","0-6","Seton Hall","UAlbany","TOKE flied out to cf, SF, RBI: LUDERS scored."
"03/06/2021","South Orange, N.J.",NA,"4","bot","0-6","Seton Hall","UAlbany","DANA, Ca. flied out to rf."
"03/06/2021","South Orange, N.J.",NA,"4","bot","0-6","Seton Hall","UAlbany","SHEDLER advanced to second: HUNTZINGER advanced to third on a wild pitch."
"03/06/2021","South Orange, N.J.",NA,"4","bot","0-6","Seton Hall","UAlbany","SYLVESTER walked."
"03/06/2021","South Orange, N.J.",NA,"4","bot","0-6","Seton Hall","UAlbany","GALE grounded out to p."
"03/06/2021","South Orange, N.J.",NA,"4","top","0-6","UAlbany","Seton Hall","R: 1 H: 2 LOB: 3"
"03/06/2021","South Orange, N.J.",NA,"5","top","0-6","UAlbany","Seton Hall","A. Ungar grounded out to 3b."
"03/06/2021","South Orange, N.J.",NA,"5","top","0-6","UAlbany","Seton Hall","M. Soloman struck out swinging."
"03/06/2021","South Orange, N.J.",NA,"5","top","0-6","UAlbany","Seton Hall","C. Fisher walked."
"03/06/2021","South Orange, N.J.",NA,"5","top","0-6","UAlbany","Seton Hall","D. Ocasal flied out to cf."
"03/06/2021","South Orange, N.J.",NA,"5","top","0-9","UAlbany","Seton Hall","LOB: 1"
"03/06/2021","South Orange, N.J.",NA,"5","bot","0-6","Seton Hall","UAlbany","ESPOSITO walked."
"03/06/2021","South Orange, N.J.",NA,"5","bot","0-6","Seton Hall","UAlbany","BAQUI grounded out to p: ESPOSITO advanced to second."
"03/06/2021","South Orange, N.J.",NA,"5","bot","0-6","Seton Hall","UAlbany","LUDERS singled to center field: ESPOSITO advanced to third."
"03/06/2021","South Orange, N.J.",NA,"5","bot","0-7","Seton Hall","UAlbany","HUNTZINGER doubled down the lf line, RBI: LUDERS advanced to third: ESPOSITO scored."
"03/06/2021","South Orange, N.J.",NA,"5","bot","0-9","Seton Hall","UAlbany","SHEDLER doubled to right center, 2 RBI: HUNTZINGER scored: LUDERS scored."
"03/06/2021","South Orange, N.J.",NA,"5","bot","0-9","Seton Hall","UAlbany","TOKE flied out to lf."
"03/06/2021","South Orange, N.J.",NA,"5","bot","0-9","Seton Hall","UAlbany","DANA, Ca. flied out to cf."
"03/06/2021","South Orange, N.J.",NA,"5","top","0-9","UAlbany","Seton Hall","R: 3 H: 3 LOB: 1"
"03/06/2021","South Orange, N.J.",NA,"6","top","0-9","UAlbany","Seton Hall","GROBER to ss for DANA, Ca.."
"03/06/2021","South Orange, N.J.",NA,"6","top","0-9","UAlbany","Seton Hall","LUDERS to 3b."
"03/06/2021","South Orange, N.J.",NA,"6","top","0-9","UAlbany","Seton Hall","ANDERSON to p for PAYERO."
"03/06/2021","South Orange, N.J.",NA,"6","top","0-9","UAlbany","Seton Hall","J. Bottari grounded out to ss."
"03/06/2021","South Orange, N.J.",NA,"6","top","0-9","UAlbany","Seton Hall","B. Malm grounded out to 3b."
"03/06/2021","South Orange, N.J.",NA,"6","top","0-9","UAlbany","Seton Hall","Wangenstein struck out looking."
"03/06/2021","South Orange, N.J.",NA,"6","bot","0-9","Seton Hall","UAlbany","SYLVESTER walked."
"03/06/2021","South Orange, N.J.",NA,"6","bot","0-9","Seton Hall","UAlbany","GALE reached on a fielders choice: SYLVESTER out at second 2b to ss."
"03/06/2021","South Orange, N.J.",NA,"6","bot","0-9","Seton Hall","UAlbany","GALE advanced to second on a wild pitch."
"03/06/2021","South Orange, N.J.",NA,"6","bot","0-9","Seton Hall","UAlbany","GALE advanced to third on a balk."
"03/06/2021","South Orange, N.J.",NA,"6","bot","0-9","Seton Hall","UAlbany","ESPOSITO struck out swinging, out at first c to 1b."
"03/06/2021","South Orange, N.J.",NA,"6","bot","0-9","Seton Hall","UAlbany","BAQUI walked."
"03/06/2021","South Orange, N.J.",NA,"6","bot","0-9","Seton Hall","UAlbany","R. Manetta to p for C. Takacs."
"03/06/2021","South Orange, N.J.",NA,"6","bot","0-9","Seton Hall","UAlbany","LUDERS reached on a fielders choice: BAQUI out at second 2b to ss."
"03/06/2021","South Orange, N.J.",NA,"6","bot","0-9","Seton Hall","UAlbany","LOB: 2"
"03/06/2021","South Orange, N.J.",NA,"7","top","0-9","UAlbany","Seton Hall","HACK to cf for SHEDLER."
"03/06/2021","South Orange, N.J.",NA,"7","top","0-9","UAlbany","Seton Hall","HOLDORF to 1b for TOKE."
"03/06/2021","South Orange, N.J.",NA,"7","top","0-9","UAlbany","Seton Hall","J. Marti walked."
"03/06/2021","South Orange, N.J.",NA,"7","top","0-9","UAlbany","Seton Hall","J. Marti advanced to second on a wild pitch."
"03/06/2021","South Orange, N.J.",NA,"7","top","0-9","UAlbany","Seton Hall","J. Daly struck out swinging."
"03/06/2021","South Orange, N.J.",NA,"7","top","0-9","UAlbany","Seton Hall","A. Ungar popped up to 2b."
"03/06/2021","South Orange, N.J.",NA,"7","top","0-9","UAlbany","Seton Hall","M. Soloman flied out to rf."
"03/06/2021","South Orange, N.J.",NA,"7","top","0-10","UAlbany","Seton Hall","LOB: 1"
"03/06/2021","South Orange, N.J.",NA,"7","bot","0-9","Seton Hall","UAlbany","HUNTZINGER tripled to right center."
"03/06/2021","South Orange, N.J.",NA,"7","bot","0-9","Seton Hall","UAlbany","HACK walked."
"03/06/2021","South Orange, N.J.",NA,"7","bot","0-10","Seton Hall","UAlbany","HOLDORF grounded out to 1b unassisted, RBI: HACK advanced to second: HUNTZINGER scored."
"03/06/2021","South Orange, N.J.",NA,"7","bot","0-10","Seton Hall","UAlbany","GROBER grounded out to 2b."
"03/06/2021","South Orange, N.J.",NA,"7","bot","0-10","Seton Hall","UAlbany","SYLVESTER flied out to rf."
"03/06/2021","South Orange, N.J.",NA,"7","top","0-10","UAlbany","Seton Hall","R: 1 H: 1 LOB: 1"
"03/06/2021","South Orange, N.J.",NA,"8","top","0-10","UAlbany","Seton Hall","FESTA to p for ANDERSON."
"03/06/2021","South Orange, N.J.",NA,"8","top","0-10","UAlbany","Seton Hall","C. Fisher struck out swinging."
"03/06/2021","South Orange, N.J.",NA,"8","top","0-10","UAlbany","Seton Hall","D. Ocasal struck out looking."
"03/06/2021","South Orange, N.J.",NA,"8","top","0-10","UAlbany","Seton Hall","J. Bottari grounded out to 2b."
"03/06/2021","South Orange, N.J.",NA,"8","bot","0-10","Seton Hall","UAlbany","GALE popped up to 1b."
"03/06/2021","South Orange, N.J.",NA,"8","bot","0-10","Seton Hall","UAlbany","SHEPPARD pinch hit for ESPOSITO."
"03/06/2021","South Orange, N.J.",NA,"8","bot","0-10","Seton Hall","UAlbany","SHEPPARD hit by pitch."
"03/06/2021","South Orange, N.J.",NA,"8","bot","0-11","Seton Hall","UAlbany","BAQUI doubled to right center, RBI: SHEPPARD scored."
"03/06/2021","South Orange, N.J.",NA,"8","bot","0-11","Seton Hall","UAlbany","HOGGARD pinch hit for LUDERS."
"03/06/2021","South Orange, N.J.",NA,"8","bot","0-11","Seton Hall","UAlbany","HOGGARD reached on a fielders choice: BAQUI advanced to third."
"03/06/2021","South Orange, N.J.",NA,"8","bot","0-12","Seton Hall","UAlbany","HUNTZINGER flied out to lf, RBI: BAQUI scored."
"03/06/2021","South Orange, N.J.",NA,"8","bot","0-12","Seton Hall","UAlbany","HACK walked: HOGGARD advanced to second."
"03/06/2021","South Orange, N.J.",NA,"8","bot","0-12","Seton Hall","UAlbany","HOLDORF singled to shortstop: HACK advanced to second: HOGGARD advanced to third."
"03/06/2021","South Orange, N.J.",NA,"8","bot","0-12","Seton Hall","UAlbany","GROBER flied out to rf."
"03/06/2021","South Orange, N.J.",NA,"8","bot","0-12","Seton Hall","UAlbany","R: 2 H: 2 LOB: 3"
"03/06/2021","South Orange, N.J.",NA,"9","top","0-12","UAlbany","Seton Hall","HOGGARD to 3b."
"03/06/2021","South Orange, N.J.",NA,"9","top","0-12","UAlbany","Seton Hall","B. Malm lined out to ss."
"03/06/2021","South Orange, N.J.",NA,"9","top","0-12","UAlbany","Seton Hall","M. Whalen pinch hit for Wangenstein."
"03/06/2021","South Orange, N.J.",NA,"9","top","0-12","UAlbany","Seton Hall","M. Whalen struck out swinging."
"03/06/2021","South Orange, N.J.",NA,"9","top","0-12","UAlbany","Seton Hall","J. Marti out at first 1b to p."
