"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","San Antonio, Texas",NA,"3","bot","0-0","UTSA","Fla. Atlantic","SIRDASHNEY grounded out to 2b (1-1 BK)."
"05/10/2019","San Antonio, Texas",NA,"3","bot","0-0","UTSA","Fla. Atlantic","ARIAS singled, bunt (0-0)."
"05/10/2019","San Antonio, Texas",NA,"3","bot","0-0","UTSA","Fla. Atlantic","ARIAS advanced to second on a wild pitch."
"05/10/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Fla. Atlantic","STACY,R singled, advanced to third on a fielding error by lf, RBI (3-2 BBBKFF)3a ARIAS scored."
"05/10/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Fla. Atlantic","STURGES hit by pitch (1-0 B)."
"05/10/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Fla. Atlantic","ROCK struck out swinging (1-2 KBFS)."
"05/10/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Fla. Atlantic","THORNQUIST flied out to cf (3-1 BKBB)."
"05/10/2019","San Antonio, Texas",NA,"4","top","0-1","Fla. Atlantic","UTSA","Montes struck out swinging, out at first c to 1b (1-2 KFBFF)."
"05/10/2019","San Antonio, Texas",NA,"4","top","0-1","Fla. Atlantic","UTSA","Hartigan grounded out to 2b (2-2 KSBB)."
"05/10/2019","San Antonio, Texas",NA,"4","top","0-1","Fla. Atlantic","UTSA","Pages out at first 1b to p (3-2 KBFBB)."
"05/10/2019","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Fla. Atlantic","PAXTON grounded out to ss (1-0 B)."
"05/10/2019","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Fla. Atlantic","KENG singled to center field (2-2 KBBF)."
"05/10/2019","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Fla. Atlantic","GRIMES grounded out to 3b (3-2 BKFBB)3a KENG advanced to second."
"05/10/2019","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Fla. Atlantic","SIRDASHNEY struck out swinging (0-2 KFS)."
"05/10/2019","San Antonio, Texas",NA,"5","top","0-1","Fla. Atlantic","UTSA","Morgensen flied out to rf (1-0 B)."
"05/10/2019","San Antonio, Texas",NA,"5","top","0-1","Fla. Atlantic","UTSA","Urbaez popped up to 2b (3-2 BBKKB)."
"05/10/2019","San Antonio, Texas",NA,"5","top","0-1","Fla. Atlantic","UTSA","Lambert doubled down the lf line (2-2 KBKB)."
"05/10/2019","San Antonio, Texas",NA,"5","top","0-1","Fla. Atlantic","UTSA","Alvarez flied out to cf (1-1 BF)."
"05/10/2019","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Fla. Atlantic","ARIAS popped up to p (0-2 FS)."
"05/10/2019","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Fla. Atlantic","STACY,R grounded out to p (0-1 F)."
"05/10/2019","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Fla. Atlantic","STURGES singled up the middle (3-1 BBKB)."
"05/10/2019","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Fla. Atlantic","ROCK singled through the left side (0-2 KF)3a STURGES advanced to second."
"05/10/2019","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Fla. Atlantic","THORNQUIST flied out to rf (1-2 KBS)."
"05/10/2019","San Antonio, Texas",NA,"6","top","0-1","Fla. Atlantic","UTSA","Rivera walked (3-1 BBKBB)."
"05/10/2019","San Antonio, Texas",NA,"6","top","0-1","Fla. Atlantic","UTSA","Summerall struck out swinging (2-2 BFSBS)."
"05/10/2019","San Antonio, Texas",NA,"6","top","0-1","Fla. Atlantic","UTSA","Montes struck out swinging (1-2 FBFS)3a Rivera advanced to second on a wild pitch."
"05/10/2019","San Antonio, Texas",NA,"6","top","0-1","Fla. Atlantic","UTSA","Hartigan walked (3-2 BBBKSFB)."
"05/10/2019","San Antonio, Texas",NA,"6","top","0-1","Fla. Atlantic","UTSA","Pages lined out to rf (3-1 KBBB)."
"05/10/2019","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Fla. Atlantic","PAXTON grounded out to p (3-2 KFBBB)."
"05/10/2019","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Fla. Atlantic","KENG singled through the right side (2-0 BB)."
"05/10/2019","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Fla. Atlantic","GRIMES struck out looking (2-2 BFBFK)3a KENG stole second."
"05/10/2019","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Fla. Atlantic","SIRDASHNEY flied out to rf (1-0 B)."
"05/10/2019","San Antonio, Texas",NA,"7","top","0-1","Fla. Atlantic","UTSA","Morgensen walked (3-0 BBBB)."
"05/10/2019","San Antonio, Texas",NA,"7","top","0-1","Fla. Atlantic","UTSA","Urbaez lined out to lf (2-2 KBFB)."
"05/10/2019","San Antonio, Texas",NA,"7","top","0-1","Fla. Atlantic","UTSA","GRIGGS, B. to p for PATEL."
"05/10/2019","San Antonio, Texas",NA,"7","top","0-1","Fla. Atlantic","UTSA","Nizza pinch hit for Lambert."
"05/10/2019","San Antonio, Texas",NA,"7","top","0-1","Fla. Atlantic","UTSA","Nizza struck out looking (2-2 KBFBK)."
"05/10/2019","San Antonio, Texas",NA,"7","top","0-1","Fla. Atlantic","UTSA","Alvarez singled to left field (0-0)3a Morgensen advanced to second."
"05/10/2019","San Antonio, Texas",NA,"7","top","0-1","Fla. Atlantic","UTSA","MASON to p for GRIGGS, B.."
"05/10/2019","San Antonio, Texas",NA,"7","top","0-1","Fla. Atlantic","UTSA","Rivera walked (3-1 KBBBB)3a Alvarez advanced to second3a Morgensen advanced to third."
"05/10/2019","San Antonio, Texas",NA,"7","top","2-1","Fla. Atlantic","UTSA","Summerall singled to right center, 2 RBI (1-0 B)3a Rivera advanced to third3a Alvarez scored3a Morgensen scored."
"05/10/2019","San Antonio, Texas",NA,"7","top","2-1","Fla. Atlantic","UTSA","Montes grounded out to 2b (2-1 BBS)."
"05/10/2019","San Antonio, Texas",NA,"7","bot","2-1","UTSA","Fla. Atlantic","Summerall to 1b."
"05/10/2019","San Antonio, Texas",NA,"7","bot","2-1","UTSA","Fla. Atlantic","Johnson to lf for Nizza."
"05/10/2019","San Antonio, Texas",NA,"7","bot","2-1","UTSA","Fla. Atlantic","Coletti to p for Sanderson."
"05/10/2019","San Antonio, Texas",NA,"7","bot","2-1","UTSA","Fla. Atlantic","ARIAS grounded out to ss (2-1 BFB)."
"05/10/2019","San Antonio, Texas",NA,"7","bot","2-1","UTSA","Fla. Atlantic","STACY,R grounded out to 2b (2-2 KKBB)."
"05/10/2019","San Antonio, Texas",NA,"7","bot","2-1","UTSA","Fla. Atlantic","STURGES singled to third base (1-2 KFB)."
"05/10/2019","San Antonio, Texas",NA,"7","bot","2-1","UTSA","Fla. Atlantic","ROCK flied out to rf (2-0 BB)."
"05/10/2019","San Antonio, Texas",NA,"8","top","2-1","Fla. Atlantic","UTSA","Hartigan flied out to cf (0-1 K)."
"05/10/2019","San Antonio, Texas",NA,"8","top","2-1","Fla. Atlantic","UTSA","Pages flied out to rf (1-2 BKS)."
"05/10/2019","San Antonio, Texas",NA,"8","top","2-1","Fla. Atlantic","UTSA","Morgensen grounded out to 2b (1-0 B)."
"05/10/2019","San Antonio, Texas",NA,"8","bot","2-1","UTSA","Fla. Atlantic","THORNQUIST doubled down the lf line (3-2 BBKKB)."
"05/10/2019","San Antonio, Texas",NA,"8","bot","2-1","UTSA","Fla. Atlantic","PAXTON walked (3-0 BBBB)."
"05/10/2019","San Antonio, Texas",NA,"8","bot","2-1","UTSA","Fla. Atlantic","TAPIA pinch hit for KENG."
"05/10/2019","San Antonio, Texas",NA,"8","bot","2-1","UTSA","Fla. Atlantic","TAPIA popped up to c, bunt (0-1 S)."
"05/10/2019","San Antonio, Texas",NA,"8","bot","2-1","UTSA","Fla. Atlantic","BARBER pinch hit for GRIMES."
"05/10/2019","San Antonio, Texas",NA,"8","bot","2-1","UTSA","Fla. Atlantic","Schneider to p for Coletti."
"05/10/2019","San Antonio, Texas",NA,"8","bot","2-1","UTSA","Fla. Atlantic","BARBER grounded out to 3b (1-1 KB)3a PAXTON advanced to second3a THORNQUIST advanced to third."
"05/10/2019","San Antonio, Texas",NA,"8","bot","2-3","UTSA","Fla. Atlantic","SIRDASHNEY singled, advanced to second on a throwing error by 2b, RBI (2-1 BSB)3a PAXTON scored3a THORNQUIST scored."
"05/10/2019","San Antonio, Texas",NA,"8","bot","2-4","UTSA","Fla. Atlantic","ARIAS doubled down the lf line, RBI (2-1 KBB)3a SIRDASHNEY scored, unearned."
"05/10/2019","San Antonio, Texas",NA,"8","bot","2-4","UTSA","Fla. Atlantic","STACY,R struck out swinging (2-2 BFBSS)."
"05/10/2019","San Antonio, Texas",NA,"9","top","2-4","Fla. Atlantic","UTSA","BUENDIA to ss for BARBER."
"05/10/2019","San Antonio, Texas",NA,"9","top","2-4","Fla. Atlantic","UTSA","Urbaez hit by pitch (1-2 KBK)."
"05/10/2019","San Antonio, Texas",NA,"9","top","2-4","Fla. Atlantic","UTSA","Johnson singled up the middle (2-1 KBB)3a Urbaez advanced to second."
"05/10/2019","San Antonio, Texas",NA,"9","top","2-4","Fla. Atlantic","UTSA","Alvarez singled to center field (1-1 BK)3a Johnson advanced to second3a Urbaez advanced to third."
"05/10/2019","San Antonio, Texas",NA,"9","top","2-4","Fla. Atlantic","UTSA","HARRISON to p for MASON."
"05/10/2019","San Antonio, Texas",NA,"9","top","2-4","Fla. Atlantic","UTSA","Rivera flied out to cf (1-1 KB)."
"05/10/2019","San Antonio, Texas",NA,"9","top","4-4","Fla. Atlantic","UTSA","Summerall reached on a fielders choice, RBI (2-2 BSBSF)3a Alvarez advanced to second on a throwing error by 1b, advanced to third3a Johnson advanced to third, scored on an error by 1b, unearned3a Urbaez scored."
"05/10/2019","San Antonio, Texas",NA,"9","top","5-4","Fla. Atlantic","UTSA","Montes flied out to cf, SAC, RBI (1-1 BK)3a Alvarez scored, unearned."
"05/10/2019","San Antonio, Texas",NA,"9","top","5-4","Fla. Atlantic","UTSA","Hartigan flied out to lf (1-1 FB)."
"05/10/2019","San Antonio, Texas",NA,"9","bot","5-4","UTSA","Fla. Atlantic","STURGES walked (3-0 BBBB)."
"05/10/2019","San Antonio, Texas",NA,"9","bot","5-4","UTSA","Fla. Atlantic","ROCK hit by pitch (0-0)3a STURGES advanced to second."
"05/10/2019","San Antonio, Texas",NA,"9","bot","5-4","UTSA","Fla. Atlantic","THORNQUIST out at first p to 2b, SAC, bunt (2-1 BFB)3a ROCK advanced to second3a STURGES advanced to third."
"05/10/2019","San Antonio, Texas",NA,"9","bot","5-4","UTSA","Fla. Atlantic","PAXTON intentionally walked (0-0)."
"05/10/2019","San Antonio, Texas",NA,"9","bot","5-4","UTSA","Fla. Atlantic","TAPIA to dh."
"05/10/2019","San Antonio, Texas",NA,"9","bot","5-5","UTSA","Fla. Atlantic","TAPIA singled through the left side, RBI (1-2 KFBF)3a PAXTON advanced to second3a ROCK advanced to third3a STURGES scored."
"05/10/2019","San Antonio, Texas",NA,"9","bot","5-5","UTSA","Fla. Atlantic","MOON pinch hit for BUENDIA."
"05/10/2019","San Antonio, Texas",NA,"9","bot","5-5","UTSA","Fla. Atlantic","MOON struck out swinging (2-2 KSFBBS)."
"05/10/2019","San Antonio, Texas",NA,"9","bot","5-5","UTSA","Fla. Atlantic","SIRDASHNEY grounded out to 3b."
"05/10/2019","San Antonio, Texas",NA,"10","top","5-5","Fla. Atlantic","UTSA","BARRY to ss for MOON."
"05/10/2019","San Antonio, Texas",NA,"10","top","5-5","Fla. Atlantic","UTSA","Pages flied out to cf (0-1 F)."
"05/10/2019","San Antonio, Texas",NA,"10","top","5-5","Fla. Atlantic","UTSA","Morgensen flied out to rf (3-2 BKBFB)."
"05/10/2019","San Antonio, Texas",NA,"10","top","5-5","Fla. Atlantic","UTSA","Urbaez struck out looking (1-2 KFBK)."
"05/10/2019","San Antonio, Texas",NA,"10","bot","5-5","UTSA","Fla. Atlantic","ARIAS reached on a throwing error by p, advanced to second on the error (0-1 F)."
"05/10/2019","San Antonio, Texas",NA,"10","bot","5-5","UTSA","Fla. Atlantic","STACY,R intentionally walked (0-0)."
"05/10/2019","San Antonio, Texas",NA,"10","bot","5-5","UTSA","Fla. Atlantic","STURGES reached on a fielders choice (0-0)3a STACY,R out at second p to ss3a ARIAS advanced to third."
"05/10/2019","San Antonio, Texas",NA,"10","bot","5-5","UTSA","Fla. Atlantic","ROCK grounded into double play 2b to ss to 1b (0-0)3a STURGES out on the play."
"05/10/2019","San Antonio, Texas",NA,"11","top","5-5","Fla. Atlantic","UTSA","Johnson struck out swinging (0-2 KKS)."
"05/10/2019","San Antonio, Texas",NA,"11","top","5-5","Fla. Atlantic","UTSA","Alvarez struck out swinging (1-2 KKBS)."
"05/10/2019","San Antonio, Texas",NA,"11","top","5-5","Fla. Atlantic","UTSA","Rivera flied out to rf (0-0)."
"05/10/2019","San Antonio, Texas",NA,"11","bot","5-5","UTSA","Fla. Atlantic","THORNQUIST struck out swinging (1-2 KBKS)."
"05/10/2019","San Antonio, Texas",NA,"11","bot","5-5","UTSA","Fla. Atlantic","PAXTON singled through the right side (2-0 BB)."
"05/10/2019","San Antonio, Texas",NA,"11","bot","5-5","UTSA","Fla. Atlantic","TAPIA fouled out to 1b (1-1 BF)."
"05/10/2019","San Antonio, Texas",NA,"11","bot","5-5","UTSA","Fla. Atlantic","BARRY flied out to lf (2-2 FBKBF)."
"05/10/2019","San Antonio, Texas",NA,"12","top","5-5","Fla. Atlantic","UTSA","Summerall walked (3-2 BBSBSFB)."
"05/10/2019","San Antonio, Texas",NA,"12","top","5-5","Fla. Atlantic","UTSA","Montes flied out to rf (1-0 B)."
"05/10/2019","San Antonio, Texas",NA,"12","top","5-5","Fla. Atlantic","UTSA","Hartigan singled through the right side (2-2 BFFBF)3a Summerall advanced to second."
"05/10/2019","San Antonio, Texas",NA,"12","top","8-5","Fla. Atlantic","UTSA","Pages homered to left field, 2 RBI (2-2 KBBK)3a Hartigan scored3a Summerall scored."
"05/10/2019","San Antonio, Texas",NA,"12","top","8-5","Fla. Atlantic","UTSA","Morgensen singled to right center (2-1 FBB)."
"05/10/2019","San Antonio, Texas",NA,"12","top","8-5","Fla. Atlantic","UTSA","Urbaez flied out to lf (2-2 KBFB)."
"05/10/2019","San Antonio, Texas",NA,"12","top","8-5","Fla. Atlantic","UTSA","Johnson struck out looking (2-2 KBSBK)."
"05/10/2019","San Antonio, Texas",NA,"12","bot","8-5","UTSA","Fla. Atlantic","DeSantolo to 1b for Summerall."
"05/10/2019","San Antonio, Texas",NA,"12","bot","8-5","UTSA","Fla. Atlantic","SIRDASHNEY grounded out to 3b (1-1 KB)."
"05/10/2019","San Antonio, Texas",NA,"12","bot","8-5","UTSA","Fla. Atlantic","ARIAS singled to pitcher (0-1 S)."
"05/10/2019","San Antonio, Texas",NA,"12","bot","8-5","UTSA","Fla. Atlantic","STACY,R singled through the left side (2-2 FSBFFB)3a ARIAS advanced to second."
"05/10/2019","San Antonio, Texas",NA,"12","bot","8-5","UTSA","Fla. Atlantic","STURGES flied out to cf (0-0)."
"05/10/2019","San Antonio, Texas",NA,"12","bot","8-5","UTSA","Fla. Atlantic","ROCK flied out to cf (0-1 F)."
