"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Omaha, Neb.",NA,"3","top","1-0","Xavier","Creighton","FRANZONI singled to left field, RBI (3-1 BBFB)3a CUSHING advanced to third3a DEMARTINO scored."
"05/20/2021","Omaha, Neb.",NA,"3","top","2-0","Xavier","Creighton","HOUSINGER singled to center field, RBI (2-2 BBSK)3a FRANZONI advanced to second3a CUSHING scored."
"05/20/2021","Omaha, Neb.",NA,"3","top","2-0","Xavier","Creighton","WALKER out at first 1b to p (1-2 SBF)3a HOUSINGER advanced to second3a FRANZONI advanced to third."
"05/20/2021","Omaha, Neb.",NA,"3","top","2-0","Xavier","Creighton","MONASTRA struck out looking (1-2 BKSK)."
"05/20/2021","Omaha, Neb.",NA,"3","bot","2-0","Creighton","Xavier","WEBEL struck out swinging (2-2 BFBSS)."
"05/20/2021","Omaha, Neb.",NA,"3","bot","2-0","Creighton","Xavier","CLIFFORD struck out looking (2-2 BKKBK)."
"05/20/2021","Omaha, Neb.",NA,"3","bot","2-0","Creighton","Xavier","UPTON struck out looking (1-2 SFBK)."
"05/20/2021","Omaha, Neb.",NA,"4","top","2-0","Xavier","Creighton","SCHULTZ popped up to 2b (1-2 BFK)."
"05/20/2021","Omaha, Neb.",NA,"4","top","2-0","Xavier","Creighton","HELMIN struck out looking (0-2 KSK)."
"05/20/2021","Omaha, Neb.",NA,"4","top","2-0","Xavier","Creighton","DEMARTINO struck out swinging (3-2 BBSFBS)."
"05/20/2021","Omaha, Neb.",NA,"4","bot","2-0","Creighton","Xavier","MEGGS walked (3-2 BBKBFB)."
"05/20/2021","Omaha, Neb.",NA,"4","bot","2-0","Creighton","Xavier","MANTLE struck out swinging (1-2 SFBS)."
"05/20/2021","Omaha, Neb.",NA,"4","bot","2-0","Creighton","Xavier","RODEN singled through the left side (0-1 F)3a MEGGS advanced to second."
"05/20/2021","Omaha, Neb.",NA,"4","bot","2-0","Creighton","Xavier","HAYES struck out swinging (2-2 FKBBS)."
"05/20/2021","Omaha, Neb.",NA,"4","bot","2-0","Creighton","Xavier","ROPER struck out swinging (0-2 KFFS)."
"05/20/2021","Omaha, Neb.",NA,"4","bot","2-0","Creighton","Xavier","H: 1 LOB: 2"
"05/20/2021","Omaha, Neb.",NA,"5","top","2-0","Xavier","Creighton","CUSHING singled to right field (2-1 FBB)."
"05/20/2021","Omaha, Neb.",NA,"5","top","2-0","Xavier","Creighton","Runner thrown out at third, call challenged by Xavier."
"05/20/2021","Omaha, Neb.",NA,"5","top","2-0","Xavier","Creighton","Call overturned to stolen base."
"05/20/2021","Omaha, Neb.",NA,"5","top","2-0","Xavier","Creighton","OLSON, S. grounded out to 3b, SAC, bunt (0-0)3a CUSHING advanced to second."
"05/20/2021","Omaha, Neb.",NA,"5","top","2-0","Xavier","Creighton","CUSHING stole third."
"05/20/2021","Omaha, Neb.",NA,"5","top","2-0","Xavier","Creighton","FRANZONI struck out looking (0-2 KFK)."
"05/20/2021","Omaha, Neb.",NA,"5","top","2-0","Xavier","Creighton","HOUSINGER walked (3-1 BBKBB)."
"05/20/2021","Omaha, Neb.",NA,"5","top","2-0","Xavier","Creighton","HOUSINGER stole second."
"05/20/2021","Omaha, Neb.",NA,"5","top","2-0","Xavier","Creighton","WALKER flied out to lf (2-1 BKB)."
"05/20/2021","Omaha, Neb.",NA,"5","top","2-0","Xavier","Creighton","H: 1 LOB: 2"
"05/20/2021","Omaha, Neb.",NA,"5","bot","2-0","Creighton","Xavier","VILCHES popped up to 2b (0-1 F)."
"05/20/2021","Omaha, Neb.",NA,"5","bot","2-0","Creighton","Xavier","WEBEL walked (3-2 BBBKKFB)."
"05/20/2021","Omaha, Neb.",NA,"5","bot","2-0","Creighton","Xavier","WEBEL advanced to second on a wild pitch."
"05/20/2021","Omaha, Neb.",NA,"5","bot","2-0","Creighton","Xavier","CLIFFORD struck out swinging (2-2 BKBSS)."
"05/20/2021","Omaha, Neb.",NA,"5","bot","2-0","Creighton","Xavier","UPTON hit by pitch (0-0)."
"05/20/2021","Omaha, Neb.",NA,"5","bot","2-0","Creighton","Xavier","MEGGS reached on a fielders choice to third base (2-2 BBKF)3a UPTON advanced to second3a WEBEL out at third 3b unassisted."
"05/20/2021","Omaha, Neb.",NA,"5","top","2-0","Xavier","Creighton","LOB: 2"
"05/20/2021","Omaha, Neb.",NA,"6","top","2-0","Xavier","Creighton","MONASTRA popped up to 2b (2-1 BFB)."
"05/20/2021","Omaha, Neb.",NA,"6","top","2-0","Xavier","Creighton","SCHULTZ grounded out to ss (3-2 BBKBK)."
"05/20/2021","Omaha, Neb.",NA,"6","top","2-0","Xavier","Creighton","HELMIN grounded out to 2b (1-0 B)."
"05/20/2021","Omaha, Neb.",NA,"6","bot","2-0","Creighton","Xavier","MANTLE struck out swinging (2-2 KBBKFS)."
"05/20/2021","Omaha, Neb.",NA,"6","bot","2-0","Creighton","Xavier","RODEN doubled down the rf line (2-2 FBBS)."
"05/20/2021","Omaha, Neb.",NA,"6","bot","2-0","Creighton","Xavier","HAYES walked (3-1 KBBBB)."
"05/20/2021","Omaha, Neb.",NA,"6","bot","2-0","Creighton","Xavier","DILLON to p for ZWACK."
"05/20/2021","Omaha, Neb.",NA,"6","bot","2-0","Creighton","Xavier","ROPER struck out swinging (1-2 BKSS)."
"05/20/2021","Omaha, Neb.",NA,"6","bot","2-1","Creighton","Xavier","VILCHES singled to left field, RBI (1-0 B)3a HAYES advanced to second, advanced to third on the throw3a RODEN scored."
"05/20/2021","Omaha, Neb.",NA,"6","bot","2-1","Creighton","Xavier","WEBEL walked (3-1 SBBBB)3a VILCHES advanced to second."
"05/20/2021","Omaha, Neb.",NA,"6","bot","2-1","Creighton","Xavier","CLIFFORD struck out swinging (1-2 KFFFBFFS)."
"05/20/2021","Omaha, Neb.",NA,"6","bot","2-1","Creighton","Xavier","R: 1 H: 2 LOB: 3"
"05/20/2021","Omaha, Neb.",NA,"7","top","2-1","Xavier","Creighton","STEIER to p for TEBRAKE."
"05/20/2021","Omaha, Neb.",NA,"7","top","2-1","Xavier","Creighton","DEMARTINO fouled out to 1b (2-1 BBK)."
"05/20/2021","Omaha, Neb.",NA,"7","top","3-1","Xavier","Creighton","CUSHING homered to left field, RBI (1-2 KBK)."
"05/20/2021","Omaha, Neb.",NA,"7","top","3-1","Xavier","Creighton","OLSON, S. struck out swinging (2-2 BKKFBFS)."
"05/20/2021","Omaha, Neb.",NA,"7","top","4-1","Xavier","Creighton","FRANZONI homered to left center, RBI (2-2 BFKB)."
"05/20/2021","Omaha, Neb.",NA,"7","top","4-1","Xavier","Creighton","HOUSINGER singled up the middle (3-1 BKBB)."
"05/20/2021","Omaha, Neb.",NA,"7","top","4-1","Xavier","Creighton","WALKER grounded out to 1b unassisted (1-0 B)."
"05/20/2021","Omaha, Neb.",NA,"7","bot","4-1","Creighton","Xavier","UPTON flied out to rf (3-2 KBSBFB)."
"05/20/2021","Omaha, Neb.",NA,"7","bot","4-1","Creighton","Xavier","MEGGS singled up the middle (0-2 KK)."
"05/20/2021","Omaha, Neb.",NA,"7","bot","4-1","Creighton","Xavier","MANTLE flied out to rf (1-2 BKS)."
"05/20/2021","Omaha, Neb.",NA,"7","bot","4-1","Creighton","Xavier","RODEN singled to first base (1-0 B)3a MEGGS advanced to third."
"05/20/2021","Omaha, Neb.",NA,"7","bot","4-1","Creighton","Xavier","HAYES walked (3-0 BBBB)3a RODEN advanced to second."
"05/20/2021","Omaha, Neb.",NA,"7","bot","4-1","Creighton","Xavier","LYNCH to p for DILLON."
"05/20/2021","Omaha, Neb.",NA,"7","bot","4-2","Creighton","Xavier","HAYES advanced to second on a wild pitch3a RODEN advanced to third on a wild pitch3a MEGGS scored on a wild pitch."
"05/20/2021","Omaha, Neb.",NA,"7","bot","4-2","Creighton","Xavier","ROPER flied out to cf (1-2 KBF)."
"05/20/2021","Omaha, Neb.",NA,"8","top","4-2","Xavier","Creighton","MONASTRA singled up the middle (0-2 KKFF)."
"05/20/2021","Omaha, Neb.",NA,"8","top","4-2","Xavier","Creighton","SCHULTZ grounded out to 3b (3-2 BKBFFB)3a MONASTRA advanced to second."
"05/20/2021","Omaha, Neb.",NA,"8","top","4-2","Xavier","Creighton","HELMIN fouled out to 3b (1-2 SBFF)."
"05/20/2021","Omaha, Neb.",NA,"8","top","5-2","Xavier","Creighton","DEMARTINO tripled to center field, RBI (1-2 BKS)3a MONASTRA scored."
"05/20/2021","Omaha, Neb.",NA,"8","top","5-2","Xavier","Creighton","CUSHING grounded out to 3b (2-1 KBB)."
"05/20/2021","Omaha, Neb.",NA,"8","bot","5-2","Creighton","Xavier","VILCHES walked (3-1 BBBKB)."
"05/20/2021","Omaha, Neb.",NA,"8","bot","5-2","Creighton","Xavier","WEBEL singled up the middle (0-1 K)3a VILCHES advanced to second, advanced to third on a throwing error by ss."
"05/20/2021","Omaha, Neb.",NA,"8","bot","5-2","Creighton","Xavier","SCHRAMM to p for LYNCH."
"05/20/2021","Omaha, Neb.",NA,"8","bot","5-2","Creighton","Xavier","GRACE pinch hit for CLIFFORD."
"05/20/2021","Omaha, Neb.",NA,"8","bot","5-2","Creighton","Xavier","GRACE walked (3-2 SSBBBFFFB)3a WEBEL advanced to second."
"05/20/2021","Omaha, Neb.",NA,"8","bot","5-5","Creighton","Xavier","UPTON tripled to right center, 3 RBI (1-0 B)3a GRACE scored3a WEBEL scored3a VILCHES scored."
"05/20/2021","Omaha, Neb.",NA,"8","bot","5-5","Creighton","Xavier","MEGGS flied out to cf (2-2 BBFF)."
"05/20/2021","Omaha, Neb.",NA,"8","bot","5-5","Creighton","Xavier","MANTLE walked (3-2 FBBKBFB)."
"05/20/2021","Omaha, Neb.",NA,"8","bot","5-5","Creighton","Xavier","RODEN intentionally walked3a MANTLE advanced to second."
"05/20/2021","Omaha, Neb.",NA,"8","bot","5-5","Creighton","Xavier","CHATHAM to p for SCHRAMM."
"05/20/2021","Omaha, Neb.",NA,"8","bot","5-5","Creighton","Xavier","HAYES grounded into double play 3b to 1b (0-0)3a MANTLE out on the play."
"05/20/2021","Omaha, Neb.",NA,"9","top","5-5","Xavier","Creighton","HAYES to ss."
"05/20/2021","Omaha, Neb.",NA,"9","top","5-5","Xavier","Creighton","SAKOWSKI to p for GRACE."
"05/20/2021","Omaha, Neb.",NA,"9","top","5-5","Xavier","Creighton","for STEIER."
"05/20/2021","Omaha, Neb.",NA,"9","top","5-5","Xavier","Creighton","OLSON, S. struck out swinging (1-2 BKKS)."
"05/20/2021","Omaha, Neb.",NA,"9","top","6-5","Xavier","Creighton","FRANZONI homered to left field, RBI (2-0 BB)."
"05/20/2021","Omaha, Neb.",NA,"9","top","6-5","Xavier","Creighton","HOUSINGER walked (3-2 BBBKSB)."
"05/20/2021","Omaha, Neb.",NA,"9","top","6-5","Xavier","Creighton","SEXTON pinch hit for WALKER."
"05/20/2021","Omaha, Neb.",NA,"9","top","6-5","Xavier","Creighton","SEXTON grounded out to p, SAC, bunt (1-2 FKB)3a HOUSINGER advanced to second."
"05/20/2021","Omaha, Neb.",NA,"9","top","6-5","Xavier","Creighton","MONASTRA intentionally walked."
"05/20/2021","Omaha, Neb.",NA,"9","top","6-5","Xavier","Creighton","SCHULTZ hit by pitch (0-0)3a MONASTRA advanced to second3a HOUSINGER advanced to third."
"05/20/2021","Omaha, Neb.",NA,"9","top","8-5","Xavier","Creighton","HELMIN singled through the right side, 2 RBI (0-1 K)3a SCHULTZ advanced to third3a MONASTRA scored3a HOUSINGER scored."
"05/20/2021","Omaha, Neb.",NA,"9","top","9-5","Xavier","Creighton","DEMARTINO singled up the middle, RBI (2-2 KBSB)3a HELMIN advanced to second3a SCHULTZ scored."
"05/20/2021","Omaha, Neb.",NA,"9","top","9-5","Xavier","Creighton","KRUMBACH pinch ran for DEMARTINO."
"05/20/2021","Omaha, Neb.",NA,"9","top","10-5","Xavier","Creighton","CUSHING reached on a throwing error by 3b, advanced to second on the error (0-1 S)3a KRUMBACH advanced to second, advanced to third on the error3a HELMIN advanced to third, scored on the error, unearned."
"05/20/2021","Omaha, Neb.",NA,"9","top","10-5","Xavier","Creighton","OLSON, S. lined out to p (0-1 K)."
"05/20/2021","Omaha, Neb.",NA,"9","bot","10-5","Creighton","Xavier","SEXTON to cf."
"05/20/2021","Omaha, Neb.",NA,"9","bot","10-5","Creighton","Xavier","HELMIN to lf."
"05/20/2021","Omaha, Neb.",NA,"9","bot","10-5","Creighton","Xavier","ROPER grounded out to ss (1-1 BK)."
"05/20/2021","Omaha, Neb.",NA,"9","bot","10-5","Creighton","Xavier","VILCHES struck out looking (0-2 KFK)."
"05/20/2021","Omaha, Neb.",NA,"9","bot","10-5","Creighton","Xavier","WEBEL grounded out to ss (3-2 BBKBK)."
