"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Long Beach, Calif.",NA,"3","bot","3-1","Long Beach St.","Hawaii","Rivera grounded out to 3b, bunt (0-0)."
"05/24/2019","Long Beach, Calif.",NA,"3","bot","3-1","Long Beach St.","Hawaii","Huffman struck out swinging (1-2 KFBS)."
"05/24/2019","Long Beach, Calif.",NA,"4","top","3-1","Hawaii","Long Beach St.","Duarte, D. walked (3-2 BFBBFB)."
"05/24/2019","Long Beach, Calif.",NA,"4","top","3-1","Hawaii","Long Beach St.","Kennelly, J. grounded out to c, SAC, bunt (0-0) Duarte, D. advanced to second."
"05/24/2019","Long Beach, Calif.",NA,"4","top","3-1","Hawaii","Long Beach St.","Best, T. struck out swinging (1-2 KFFBFS)."
"05/24/2019","Long Beach, Calif.",NA,"4","top","3-1","Hawaii","Long Beach St.","Scott, S. lined out to ss (0-1 K)."
"05/24/2019","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Hawaii","Hughey grounded out to 2b (1-0 B)."
"05/24/2019","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Hawaii","Jimenez singled up the middle (3-2 BKKBB)."
"05/24/2019","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Hawaii","Malm reached on a fielders choice (0-0) Jimenez out at second ss to 2b."
"05/24/2019","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Hawaii","Luttrell out at first p to ss to 1b (3-2 BBFBS)."
"05/24/2019","Long Beach, Calif.",NA,"5","top","3-1","Hawaii","Long Beach St.","Yamazaki, M. grounded out to ss (2-1 KBB)."
"05/24/2019","Long Beach, Calif.",NA,"5","top","3-1","Hawaii","Long Beach St.","Hancock, B. grounded out to 3b (2-0 BB)."
"05/24/2019","Long Beach, Calif.",NA,"5","top","3-1","Hawaii","Long Beach St.","Lopez, E. struck out swinging (1-2 SSBS)."
"05/24/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Hawaii","Estrada struck out swinging (1-2 KBFFS)."
"05/24/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Hawaii","Vander Wal struck out looking (3-2 BBSKFBK)."
"05/24/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Hawaii","Hogan struck out swinging (2-2 BBFSS)."
"05/24/2019","Long Beach, Calif.",NA,"6","top","3-1","Hawaii","Long Beach St.","Baeza, A. grounded out to 2b (3-1 BBBK)."
"05/24/2019","Long Beach, Calif.",NA,"6","top","3-1","Hawaii","Long Beach St.","Calicdan, D. flied out to cf (2-0 BB)."
"05/24/2019","Long Beach, Calif.",NA,"6","top","3-1","Hawaii","Long Beach St.","Duarte, D. fouled out to 1b (1-1 BK)."
"05/24/2019","Long Beach, Calif.",NA,"6","bot","3-1","Long Beach St.","Hawaii","Rivera flied out to rf (1-1 BK)."
"05/24/2019","Long Beach, Calif.",NA,"6","bot","3-1","Long Beach St.","Hawaii","Huffman struck out swinging (1-2 BSFS)."
"05/24/2019","Long Beach, Calif.",NA,"6","bot","3-1","Long Beach St.","Hawaii","Hughey struck out swinging (1-2 FBFS)."
"05/24/2019","Long Beach, Calif.",NA,"7","top","3-1","Hawaii","Long Beach St.","Carlos to p for Ruiz."
"05/24/2019","Long Beach, Calif.",NA,"7","top","3-1","Hawaii","Long Beach St.","Kennelly, J. grounded out to 2b (1-2 BSS)."
"05/24/2019","Long Beach, Calif.",NA,"7","top","3-1","Hawaii","Long Beach St.","Best, T. grounded out to 2b (2-2 KBKBF)."
"05/24/2019","Long Beach, Calif.",NA,"7","top","3-1","Hawaii","Long Beach St.","Scott, S. walked (3-2 BBKFBB)."
"05/24/2019","Long Beach, Calif.",NA,"7","top","3-1","Hawaii","Long Beach St.","Yamazaki, M. grounded out to ss (0-0)."
"05/24/2019","Long Beach, Calif.",NA,"7","bot","3-1","Long Beach St.","Hawaii","Jimenez hit by pitch (3-2 BBBKSFFF)."
"05/24/2019","Long Beach, Calif.",NA,"7","bot","3-1","Long Beach St.","Hawaii","Malm hit by pitch (0-0) Jimenez advanced to second."
"05/24/2019","Long Beach, Calif.",NA,"7","bot","3-1","Long Beach St.","Hawaii","Luttrell grounded out to c, SAC, bunt (0-1 F) Malm advanced to second Jimenez advanced to third."
"05/24/2019","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","Hawaii","Estrada singled up the middle, advanced to second on the throw, 2 RBI (1-1 BF) Malm scored Jimenez scored."
"05/24/2019","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","Hawaii","Vander Wal struck out swinging (1-2 KBSS)."
"05/24/2019","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","Hawaii","Hogan singled (1-0 B) Estrada out at second ss unassisted."
"05/24/2019","Long Beach, Calif.",NA,"8","top","3-3","Hawaii","Long Beach St.","Spacke to p for Carlos."
"05/24/2019","Long Beach, Calif.",NA,"8","top","4-3","Hawaii","Long Beach St.","Hancock, B. homered to center field, RBI (1-0 B)."
"05/24/2019","Long Beach, Calif.",NA,"8","top","4-3","Hawaii","Long Beach St.","Lopez, E. struck out swinging (3-2 KSBBFBS)."
"05/24/2019","Long Beach, Calif.",NA,"8","top","4-3","Hawaii","Long Beach St.","Baeza, A. flied out to lf (1-2 BKF)."
"05/24/2019","Long Beach, Calif.",NA,"8","top","4-3","Hawaii","Long Beach St.","Calicdan, D. singled to right field (1-0 B)."
"05/24/2019","Long Beach, Calif.",NA,"8","top","4-3","Hawaii","Long Beach St.","Duarte, D. struck out swinging (3-2 BBBKFS)."
"05/24/2019","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Hawaii","Sniffin, J. to lf for Hancock, B.."
"05/24/2019","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Hawaii","Thomas, D. to p for Davenport, A."
"05/24/2019","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Hawaii","Rivera reached on a throwing error by 2b (0-2 SS)."
"05/24/2019","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Hawaii","Rivera advanced to second on a passed ball."
"05/24/2019","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Hawaii","Huffman out at first p to 2b, SAC, bunt (2-1 BBS) Rivera advanced to third."
"05/24/2019","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Hawaii","Hughey reached on a dropped fly by lf, SF, RBI, advanced to second (0-2 FSF) Rivera scored, unearned."
"05/24/2019","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Hawaii","Jimenez struck out swinging (2-2 BKSBS)."
"05/24/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","Hawaii","Malm singled to right field, RBI (0-0) Hughey scored, unearned."
"05/24/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","Hawaii","DeMiero, D. to p for Thomas, D.."
"05/24/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","Hawaii","Luttrell flied out to rf (0-0)."
"05/24/2019","Long Beach, Calif.",NA,"9","top","4-5","Hawaii","Long Beach St.","Pouelsen, L. pinch hit for Kennelly, J.."
"05/24/2019","Long Beach, Calif.",NA,"9","top","4-5","Hawaii","Long Beach St.","Pouelsen, L. popped up to ss (0-0)."
"05/24/2019","Long Beach, Calif.",NA,"9","top","4-5","Hawaii","Long Beach St.","Best, T. singled to left field (1-2 FFB)."
"05/24/2019","Long Beach, Calif.",NA,"9","top","4-5","Hawaii","Long Beach St.","Scott, S. grounded out to 3b (1-2 BKK) Best, T. advanced to second."
"05/24/2019","Long Beach, Calif.",NA,"9","top","4-5","Hawaii","Long Beach St.","Yamazaki, M. fouled out to 1b (3-1 BBBK)."
