"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Houston","Kocis flied out to cf (0-0)."
"05/06/2022","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Houston","Stewart grounded out to ss (0-1 K)."
"05/06/2022","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Houston","Tolle grounded out to 2b (2-2 SBBK)."
"05/06/2022","Wichita, Kan.",NA,"5","top","1-3","Houston","Wichita St.","BURCKEL, B. struck out looking (2-2 KBSBK)."
"05/06/2022","Wichita, Kan.",NA,"5","top","1-3","Houston","Wichita St.","UHSE, B. grounded out to 2b (2-2 KBKB)."
"05/06/2022","Wichita, Kan.",NA,"5","top","1-3","Houston","Wichita St.","ARNOLD, Z. struck out swinging (1-2 FBFS)."
"05/06/2022","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Houston","Cadena struck out swinging (1-2 SBFS)."
"05/06/2022","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Houston","Cornblum grounded out to 2b (0-2 FK)."
"05/06/2022","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Houston","Ingram grounded out to ss (0-1 S)."
"05/06/2022","Wichita, Kan.",NA,"6","top","1-3","Houston","Wichita St.","LOPEZ, A. singled to center field (2-1 BBK)."
"05/06/2022","Wichita, Kan.",NA,"6","top","1-3","Houston","Wichita St.","TULIMERO, A. walked (3-2 KBSBBFB)3a LOPEZ, A. advanced to second."
"05/06/2022","Wichita, Kan.",NA,"6","top","1-3","Houston","Wichita St.","NICKENS, C. hit by pitch (2-2 BFFFBF)3a TULIMERO, A. advanced to second3a LOPEZ, A. advanced to third."
"05/06/2022","Wichita, Kan.",NA,"6","top","1-3","Houston","Wichita St.","HERNANDEZ flied out to rf (0-0)."
"05/06/2022","Wichita, Kan.",NA,"6","top","2-3","Houston","Wichita St.","MCMILLAN, I. singled to shortstop, RBI (0-1 K)3a NICKENS, C. advanced to second3a TULIMERO, A. advanced to third3a LOPEZ, A. scored."
"05/06/2022","Wichita, Kan.",NA,"6","top","5-3","Houston","Wichita St.","LOTT, M. doubled down the rf line, 3 RBI (1-2 BKF)3a MCMILLAN, I. scored3a NICKENS, C. scored3a TULIMERO, A. scored."
"05/06/2022","Wichita, Kan.",NA,"6","top","5-3","Houston","Wichita St.","BURCKEL, B. grounded out to p, bunt (0-1 K)3a LOTT, M. advanced to third, out at home 1b to c."
"05/06/2022","Wichita, Kan.",NA,"6","bot","5-3","Wichita St.","Houston","Rodden singled to right center (1-0 B)."
"05/06/2022","Wichita, Kan.",NA,"6","bot","5-3","Wichita St.","Houston","Thornhill singled to center field (1-0 B)3a Rodden advanced to third."
"05/06/2022","Wichita, Kan.",NA,"6","bot","5-3","Wichita St.","Houston","Rogers, J. grounded into double play 3b to 2b to 1b (0-1 K)3a Thornhill out on the play."
"05/06/2022","Wichita, Kan.",NA,"6","bot","5-4","Wichita St.","Houston","Kocis doubled to right center, RBI (0-1 S)3a Rodden scored."
"05/06/2022","Wichita, Kan.",NA,"6","bot","5-4","Wichita St.","Houston","Stewart grounded out to 2b (1-2 SBS)."
"05/06/2022","Wichita, Kan.",NA,"7","top","5-4","Houston","Wichita St.","Ketelsen to p for Kaminska."
"05/06/2022","Wichita, Kan.",NA,"7","top","5-4","Houston","Wichita St.","UHSE, B. flied out to rf (2-2 KFBFFBF)."
"05/06/2022","Wichita, Kan.",NA,"7","top","5-4","Houston","Wichita St.","ARNOLD, Z. popped up to 3b (0-1 K)."
"05/06/2022","Wichita, Kan.",NA,"7","top","5-4","Houston","Wichita St.","LOPEZ, A. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/06/2022","Wichita, Kan.",NA,"7","bot","5-4","Wichita St.","Houston","Tolle fouled out to 3b (1-2 KBF)."
"05/06/2022","Wichita, Kan.",NA,"7","bot","5-4","Wichita St.","Houston","Cadena singled to right field (2-2 BBKKF)."
"05/06/2022","Wichita, Kan.",NA,"7","bot","5-4","Wichita St.","Houston","Cornblum grounded into double play 2b to ss to 1b (0-2 KF)3a Cadena out on the play."
"05/06/2022","Wichita, Kan.",NA,"7","bot","5-4","Wichita St.","Houston","H: 1"
"05/06/2022","Wichita, Kan.",NA,"8","top","5-4","Houston","Wichita St.","TULIMERO, A. reached on an error by cf, advanced to second (0-2 KS)."
"05/06/2022","Wichita, Kan.",NA,"8","top","5-4","Houston","Wichita St.","NICKENS, C. flied out to cf (2-1 BKB)."
"05/06/2022","Wichita, Kan.",NA,"8","top","7-4","Houston","Wichita St.","HERNANDEZ homered to left center, 2 RBI (2-2 BSBF)3a TULIMERO, A. scored, unearned."
"05/06/2022","Wichita, Kan.",NA,"8","top","7-4","Houston","Wichita St.","MCMILLAN, I. singled to left field (0-2 FF)."
"05/06/2022","Wichita, Kan.",NA,"8","top","7-4","Houston","Wichita St.","MCMILLAN, I. advanced to second on a wild pitch."
"05/06/2022","Wichita, Kan.",NA,"8","top","7-4","Houston","Wichita St.","GARCIA, S. pinch hit for LOTT, M.."
"05/06/2022","Wichita, Kan.",NA,"8","top","7-4","Houston","Wichita St.","GARCIA, S. struck out swinging (2-2 BFKBFS)."
"05/06/2022","Wichita, Kan.",NA,"8","top","7-4","Houston","Wichita St.","BURCKEL, B. hit by pitch (0-0)."
"05/06/2022","Wichita, Kan.",NA,"8","top","7-4","Houston","Wichita St.","Adler to p for Ketelsen."
"05/06/2022","Wichita, Kan.",NA,"8","top","7-4","Houston","Wichita St.","UHSE, B. grounded out to 1b unassisted (1-0 B)."
"05/06/2022","Wichita, Kan.",NA,"8","bot","7-4","Wichita St.","Houston","MENDOZA, R. to cf for GARCIA, S.."
"05/06/2022","Wichita, Kan.",NA,"8","bot","7-4","Wichita St.","Houston","SEARS, B. to p for DEESE, J.."
"05/06/2022","Wichita, Kan.",NA,"8","bot","7-4","Wichita St.","Houston","Ingram struck out swinging (0-2 KFS)."
"05/06/2022","Wichita, Kan.",NA,"8","bot","7-4","Wichita St.","Houston","Rodden walked (3-0 BBBB)."
"05/06/2022","Wichita, Kan.",NA,"8","bot","7-4","Wichita St.","Houston","Thornhill walked (3-0 BBBB)3a Rodden advanced to second."
"05/06/2022","Wichita, Kan.",NA,"8","bot","7-4","Wichita St.","Houston","Rogers, J. flied out to rf (0-1 K)3a Rodden advanced to third."
"05/06/2022","Wichita, Kan.",NA,"8","bot","7-4","Wichita St.","Houston","Kocis struck out swinging (0-2 FFS)."
"05/06/2022","Wichita, Kan.",NA,"9","top","7-4","Houston","Wichita St.","ARNOLD, Z. singled to center field (0-0)."
"05/06/2022","Wichita, Kan.",NA,"9","top","7-4","Houston","Wichita St.","LOPEZ, A. flied out to rf (0-0)."
"05/06/2022","Wichita, Kan.",NA,"9","top","7-4","Houston","Wichita St.","ARNOLD, Z. out at second p to 1b to ss, picked off."
"05/06/2022","Wichita, Kan.",NA,"9","top","7-4","Houston","Wichita St.","TULIMERO, A. struck out swinging (1-2 FBKS)."
"05/06/2022","Wichita, Kan.",NA,"9","top","7-4","Houston","Wichita St.","H: 1"
"05/06/2022","Wichita, Kan.",NA,"9","bot","7-4","Wichita St.","Houston","Stewart hit by pitch (3-1 BBBK)."
"05/06/2022","Wichita, Kan.",NA,"9","bot","7-4","Wichita St.","Houston","Tolle reached on a fielder's choice (1-2 KBF)3a Stewart out at second 3b to 2b."
"05/06/2022","Wichita, Kan.",NA,"9","bot","7-4","Wichita St.","Houston","Cadena grounded into double play ss to 2b to 1b (1-1 KB)3a Tolle out on the play."
