"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Jackson, TN",NA,"7","top","4-10","Austin Peay","Southeast Mo. St.","AVROS, G. struck out swinging (2-2 BKFBS)."
"05/27/2021","Jackson, TN",NA,"7","top","4-10","Austin Peay","Southeast Mo. St.","TIPLER, M. singled to left field (1-1 BK)."
"05/27/2021","Jackson, TN",NA,"7","top","4-10","Austin Peay","Southeast Mo. St.","SPAIN, G. singled to center field (1-1 BK)3a TIPLER, M. advanced to second."
"05/27/2021","Jackson, TN",NA,"7","top","5-10","Austin Peay","Southeast Mo. St.","HEAD, B. singled to center field, RBI (0-1 F)3a SPAIN, G. advanced to second3a TIPLER, M. scored."
"05/27/2021","Jackson, TN",NA,"7","top","5-10","Austin Peay","Southeast Mo. St.","WILLIAMS to p for DODD."
"05/27/2021","Jackson, TN",NA,"7","top","7-10","Austin Peay","Southeast Mo. St.","McDONALD, J. doubled to left center, 2 RBI (3-1 BBBK)3a HEAD, B. scored3a SPAIN, G. scored."
"05/27/2021","Jackson, TN",NA,"7","top","8-10","Austin Peay","Southeast Mo. St.","ALEXANDER, J singled to left field, RBI, advanced to second on a fielding error by lf (2-1 BBF)3a McDONALD, J. scored."
"05/27/2021","Jackson, TN",NA,"7","top","8-10","Austin Peay","Southeast Mo. St.","MILLER to p for WILLIAMS."
"05/27/2021","Jackson, TN",NA,"7","top","8-10","Austin Peay","Southeast Mo. St.","FOREMAN, TJ walked (3-2 BKKFBBB)."
"05/27/2021","Jackson, TN",NA,"7","top","8-10","Austin Peay","Southeast Mo. St.","DeLANCEY, T. pinch hit for BOLTON, J.."
"05/27/2021","Jackson, TN",NA,"7","top","8-10","Austin Peay","Southeast Mo. St.","DeLANCEY, T. reached on a fielders choice to shortstop (1-2 BFK)3a FOREMAN, TJ out at second ss to 2b."
"05/27/2021","Jackson, TN",NA,"7","bot","8-10","Southeast Mo. St.","Austin Peay","HEAD, B. to ss."
"05/27/2021","Jackson, TN",NA,"7","bot","8-10","Southeast Mo. St.","Austin Peay","FOREMAN, TJ to rf."
"05/27/2021","Jackson, TN",NA,"7","bot","8-10","Southeast Mo. St.","Austin Peay","GUTHRIE, K. to lf."
"05/27/2021","Jackson, TN",NA,"7","bot","8-10","Southeast Mo. St.","Austin Peay","McDONALD, J. to 1b."
"05/27/2021","Jackson, TN",NA,"7","bot","8-10","Southeast Mo. St.","Austin Peay","GOLLERT, H. to p for DeLANCEY, T.."
"05/27/2021","Jackson, TN",NA,"7","bot","8-10","Southeast Mo. St.","Austin Peay","for GOLLERT, H.."
"05/27/2021","Jackson, TN",NA,"7","bot","8-10","Southeast Mo. St.","Austin Peay","LEEPER struck out swinging (1-2 KBSS)."
"05/27/2021","Jackson, TN",NA,"7","bot","8-10","Southeast Mo. St.","Austin Peay","BASLER walked (3-2 KSFBBBFB)."
"05/27/2021","Jackson, TN",NA,"7","bot","8-10","Southeast Mo. St.","Austin Peay","MASON singled to right center (0-2 KK)3a BASLER advanced to third."
"05/27/2021","Jackson, TN",NA,"7","bot","8-11","Southeast Mo. St.","Austin Peay","WILBER reached on a fielders choice to pitcher, SAC, bunt, RBI (0-1 K)3a MASON advanced to second3a BASLER scored."
"05/27/2021","Jackson, TN",NA,"7","bot","8-11","Southeast Mo. St.","Austin Peay","WRIGHT struck out swinging (0-2 KFS)."
"05/27/2021","Jackson, TN",NA,"7","bot","8-11","Southeast Mo. St.","Austin Peay","KECK popped up to 2b (0-1 F)."
"05/27/2021","Jackson, TN",NA,"8","top","8-11","Austin Peay","Southeast Mo. St.","GUTHRIE, K. singled to first base (0-2 KSF)."
"05/27/2021","Jackson, TN",NA,"8","top","8-11","Austin Peay","Southeast Mo. St.","AVROS, G. struck out swinging (1-2 BFFS)."
"05/27/2021","Jackson, TN",NA,"8","top","8-11","Austin Peay","Southeast Mo. St.","TIPLER, M. grounded into double play ss to 1b (0-1 K)3a GUTHRIE, K. out on the play."
"05/27/2021","Jackson, TN",NA,"8","top","8-11","Austin Peay","Southeast Mo. St.","H: 1"
"05/27/2021","Jackson, TN",NA,"8","bot","8-11","Southeast Mo. St.","Austin Peay","ANDREWS flied out to cf to left center (3-2 KKBBB)."
"05/27/2021","Jackson, TN",NA,"8","bot","8-11","Southeast Mo. St.","Austin Peay","STAUSS, W. grounded out to 2b (1-0 B)."
"05/27/2021","Jackson, TN",NA,"8","bot","8-11","Southeast Mo. St.","Austin Peay","SPERLING walked (3-2 KBKFBBB)."
"05/27/2021","Jackson, TN",NA,"8","bot","8-11","Southeast Mo. St.","Austin Peay","LEEPER walked (3-2 BBBKKB)3a SPERLING advanced to second."
"05/27/2021","Jackson, TN",NA,"8","bot","8-11","Southeast Mo. St.","Austin Peay","BASLER popped up to ss (1-2 KFB)."
"05/27/2021","Jackson, TN",NA,"8","top","8-11","Austin Peay","Southeast Mo. St.","LOB: 2"
"05/27/2021","Jackson, TN",NA,"9","top","8-11","Austin Peay","Southeast Mo. St.","SPAIN, G. singled to left field (1-1 KB)."
"05/27/2021","Jackson, TN",NA,"9","top","8-11","Austin Peay","Southeast Mo. St.","HEAD, B. singled to left center (1-2 KBF)3a SPAIN, G. advanced to second."
"05/27/2021","Jackson, TN",NA,"9","top","8-11","Austin Peay","Southeast Mo. St.","McDONALD, J. flied out to rf (1-2 FFB)3a SPAIN, G. advanced to third."
"05/27/2021","Jackson, TN",NA,"9","top","8-11","Austin Peay","Southeast Mo. St.","CISNEROS to p for MILLER."
"05/27/2021","Jackson, TN",NA,"9","top","8-11","Austin Peay","Southeast Mo. St.","ALEXANDER, J struck out swinging (1-2 BKSS)."
"05/27/2021","Jackson, TN",NA,"9","top","8-11","Austin Peay","Southeast Mo. St.","FOREMAN, TJ reached on a fielders choice to shortstop (0-0)3a HEAD, B. out at second ss to 2b."
"05/27/2021","Jackson, TN",NA,"9","top","8-11","Austin Peay","Southeast Mo. St.","H: 2 LOB: 2"
