"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Hoover, AL",NA,"3","bot","2-0","Saint Louis","Bowling Green","FOGARTY, T. grounded out to 3b."
"02/19/2022","Hoover, AL",NA,"3","bot","2-0","Saint Louis","Bowling Green","VIERLING, M. singled up the middle."
"02/19/2022","Hoover, AL",NA,"3","bot","2-0","Saint Louis","Bowling Green","REDDING, C. walked; VIERLING, M. advanced to second."
"02/19/2022","Hoover, AL",NA,"3","bot","2-1","Saint Louis","Bowling Green","SWANGER, C. doubled down the lf line, RBI; REDDING, C. advanced to third; VIERLING, M. scored."
"02/19/2022","Hoover, AL",NA,"3","bot","2-3","Saint Louis","Bowling Green","FITZGERALD, doubled to right field, ground-rule, 2 RBI; SWANGER, C. scored; REDDING, C. scored."
"02/19/2022","Hoover, AL",NA,"3","bot","2-4","Saint Louis","Bowling Green","TURINO, M. singled to center field, RBI; FITZGERALD, scored."
"02/19/2022","Hoover, AL",NA,"3","bot","2-4","Saint Louis","Bowling Green","A. Abrahamow to p for O. Recker."
"02/19/2022","Hoover, AL",NA,"3","bot","2-4","Saint Louis","Bowling Green","TURINO, M. stole second."
"02/19/2022","Hoover, AL",NA,"3","bot","2-4","Saint Louis","Bowling Green","JANSEN, C. walked."
"02/19/2022","Hoover, AL",NA,"3","bot","2-4","Saint Louis","Bowling Green","JANSEN, C. advanced to second; TURINO, M. advanced to third on a wild pitch."
"02/19/2022","Hoover, AL",NA,"3","bot","2-4","Saint Louis","Bowling Green","HAPP, M. walked."
"02/19/2022","Hoover, AL",NA,"3","bot","2-5","Saint Louis","Bowling Green","SCHILD, C. walked, RBI; HAPP, M. advanced to second; JANSEN, C. advanced to third; TURINO, M. scored."
"02/19/2022","Hoover, AL",NA,"3","bot","2-6","Saint Louis","Bowling Green","FOGARTY, T. walked, RBI; SCHILD, C. advanced to second; HAPP, M. advanced to third; JANSEN, C. scored."
"02/19/2022","Hoover, AL",NA,"3","bot","2-6","Saint Louis","Bowling Green","VIERLING, M. struck out looking."
"02/19/2022","Hoover, AL",NA,"3","bot","2-8","Saint Louis","Bowling Green","REDDING, C. singled to right field, 2 RBI; FOGARTY, T. advanced to second; SCHILD, C. scored; HAPP, M. scored."
"02/19/2022","Hoover, AL",NA,"3","bot","2-8","Saint Louis","Bowling Green","SWANGER, C. flied out to cf."
"02/19/2022","Hoover, AL",NA,"4","top","2-8","Bowling Green","Saint Louis","J. Krause popped up to ss."
"02/19/2022","Hoover, AL",NA,"4","top","2-8","Bowling Green","Saint Louis","R. Johnston popped up to 2b."
"02/19/2022","Hoover, AL",NA,"4","top","2-8","Bowling Green","Saint Louis","A. Fallon struck out swinging."
"02/19/2022","Hoover, AL",NA,"4","bot","2-8","Saint Louis","Bowling Green","FITZGERALD, singled to center field."
"02/19/2022","Hoover, AL",NA,"4","bot","2-8","Saint Louis","Bowling Green","TURINO, M. popped up to 3b."
"02/19/2022","Hoover, AL",NA,"4","bot","2-8","Saint Louis","Bowling Green","JANSEN, C. flied out to rf."
"02/19/2022","Hoover, AL",NA,"4","bot","2-8","Saint Louis","Bowling Green","HAPP, M. singled to left field; FITZGERALD, advanced to second."
"02/19/2022","Hoover, AL",NA,"4","bot","2-8","Saint Louis","Bowling Green","SCHILD, C. struck out looking."
"02/19/2022","Hoover, AL",NA,"4","bot","2-8","Saint Louis","Bowling Green","H: 2 LOB: 2"
"02/19/2022","Hoover, AL",NA,"5","top","2-8","Bowling Green","Saint Louis","N. Archer flied out to cf."
"02/19/2022","Hoover, AL",NA,"5","top","2-8","Bowling Green","Saint Louis","T. Ross struck out swinging."
"02/19/2022","Hoover, AL",NA,"5","top","2-8","Bowling Green","Saint Louis","K. Gurney walked."
"02/19/2022","Hoover, AL",NA,"5","top","4-8","Bowling Green","Saint Louis","A. Furnas homered to left field, 2 RBI; K. Gurney scored."
"02/19/2022","Hoover, AL",NA,"5","top","4-8","Bowling Green","Saint Louis","N. Rose grounded out to 3b."
"02/19/2022","Hoover, AL",NA,"5","bot","4-8","Saint Louis","Bowling Green","FOGARTY, T. grounded out to 3b."
"02/19/2022","Hoover, AL",NA,"5","bot","4-8","Saint Louis","Bowling Green","VIERLING, M. flied out to cf."
"02/19/2022","Hoover, AL",NA,"5","bot","4-8","Saint Louis","Bowling Green","REDDING, C. reached on a muffed throw by 1b."
"02/19/2022","Hoover, AL",NA,"5","bot","4-8","Saint Louis","Bowling Green","SWANGER, C. walked; REDDING, C. advanced to second."
"02/19/2022","Hoover, AL",NA,"5","bot","4-8","Saint Louis","Bowling Green","FITZGERALD, walked; SWANGER, C. advanced to second; REDDING, C. advanced to third."
"02/19/2022","Hoover, AL",NA,"5","bot","4-9","Saint Louis","Bowling Green","TURINO, M. walked, RBI; FITZGERALD, advanced to second; SWANGER, C. advanced to third; REDDING, C. scored, unearned."
"02/19/2022","Hoover, AL",NA,"5","bot","4-9","Saint Louis","Bowling Green","JANSEN, C. popped up to ss."
"02/19/2022","Hoover, AL",NA,"6","top","4-9","Bowling Green","Saint Louis","J. Johnson struck out looking."
"02/19/2022","Hoover, AL",NA,"6","top","4-9","Bowling Green","Saint Louis","J. Krause doubled to center field."
"02/19/2022","Hoover, AL",NA,"6","top","4-9","Bowling Green","Saint Louis","R. Johnston grounded out to ss; J. Krause advanced to third."
"02/19/2022","Hoover, AL",NA,"6","top","5-9","Bowling Green","Saint Louis","A. Fallon doubled to center field, RBI; J. Krause scored."
"02/19/2022","Hoover, AL",NA,"6","top","5-9","Bowling Green","Saint Louis","PFERRER, C. to p for SCHMITT, L.."
"02/19/2022","Hoover, AL",NA,"6","top","5-9","Bowling Green","Saint Louis","A. Fallon advanced to third on a wild pitch."
"02/19/2022","Hoover, AL",NA,"6","top","5-9","Bowling Green","Saint Louis","/  for PFERRER, C.."
"02/19/2022","Hoover, AL",NA,"6","top","5-9","Bowling Green","Saint Louis","REDDING, C. to c."
"02/19/2022","Hoover, AL",NA,"6","top","5-9","Bowling Green","Saint Louis","PFERRER, C. to p for JANSEN, C.."
"02/19/2022","Hoover, AL",NA,"6","top","5-9","Bowling Green","Saint Louis","N. Archer walked."
"02/19/2022","Hoover, AL",NA,"6","top","5-9","Bowling Green","Saint Louis","N. Archer stole second."
"02/19/2022","Hoover, AL",NA,"6","top","6-9","Bowling Green","Saint Louis","N. Archer advanced to third; A. Fallon scored on a passed ball, unearned."
"02/19/2022","Hoover, AL",NA,"6","top","6-9","Bowling Green","Saint Louis","T. Ross struck out swinging."
"02/19/2022","Hoover, AL",NA,"6","bot","6-9","Saint Louis","Bowling Green","I. Seidel to p for A. Abrahamow."
"02/19/2022","Hoover, AL",NA,"6","bot","6-9","Saint Louis","Bowling Green","HAPP, M. flied out to lf."
"02/19/2022","Hoover, AL",NA,"6","bot","6-9","Saint Louis","Bowling Green","SCHILD, C. popped up to ss."
"02/19/2022","Hoover, AL",NA,"6","bot","6-9","Saint Louis","Bowling Green","CUSUMANO, D. pinch hit for FOGARTY, T.."
"02/19/2022","Hoover, AL",NA,"6","bot","6-9","Saint Louis","Bowling Green","CUSUMANO, D. doubled to right field."
"02/19/2022","Hoover, AL",NA,"6","bot","6-9","Saint Louis","Bowling Green","VIERLING, M. struck out looking."
"02/19/2022","Hoover, AL",NA,"7","top","6-9","Bowling Green","Saint Louis","PETERSON, A. to rf for CUSUMANO, D.."
"02/19/2022","Hoover, AL",NA,"7","top","6-9","Bowling Green","Saint Louis","K. Gurney struck out swinging."
"02/19/2022","Hoover, AL",NA,"7","top","6-9","Bowling Green","Saint Louis","A. Furnas flied out to lf."
"02/19/2022","Hoover, AL",NA,"7","top","6-9","Bowling Green","Saint Louis","N. Rose walked."
"02/19/2022","Hoover, AL",NA,"7","top","6-9","Bowling Green","Saint Louis","J. Johnson struck out looking."
"02/19/2022","Hoover, AL",NA,"7","top","6-9","Bowling Green","Saint Louis","LOB: 1"
"02/19/2022","Hoover, AL",NA,"7","bot","6-9","Saint Louis","Bowling Green","REDDING, C. struck out swinging."
"02/19/2022","Hoover, AL",NA,"7","bot","6-9","Saint Louis","Bowling Green","SWANGER, C. struck out looking."
"02/19/2022","Hoover, AL",NA,"7","bot","6-9","Saint Louis","Bowling Green","FITZGERALD, doubled to left field, ground-rule."
"02/19/2022","Hoover, AL",NA,"7","bot","6-9","Saint Louis","Bowling Green","TURINO, M. struck out swinging."
"02/19/2022","Hoover, AL",NA,"7","top","6-9","Bowling Green","Saint Louis","H: 1 LOB: 1"
"02/19/2022","Hoover, AL",NA,"8","top","6-9","Bowling Green","Saint Louis","J. Krause doubled down the lf line."
"02/19/2022","Hoover, AL",NA,"8","top","6-9","Bowling Green","Saint Louis","R. Johnston walked."
"02/19/2022","Hoover, AL",NA,"8","top","6-9","Bowling Green","Saint Louis","R. Johnston stole second; J. Krause stole third."
"02/19/2022","Hoover, AL",NA,"8","top","7-9","Bowling Green","Saint Louis","A. Fallon grounded out to ss, RBI; R. Johnston advanced to third; J. Krause scored."
"02/19/2022","Hoover, AL",NA,"8","top","7-9","Bowling Green","Saint Louis","PATEL, R. to p for PFERRER, C.."
"02/19/2022","Hoover, AL",NA,"8","top","7-9","Bowling Green","Saint Louis","N. Archer struck out swinging."
"02/19/2022","Hoover, AL",NA,"8","top","7-9","Bowling Green","Saint Louis","T. Ross struck out swinging."
"02/19/2022","Hoover, AL",NA,"8","bot","7-9","Saint Louis","Bowling Green","PATEL, R. struck out swinging."
"02/19/2022","Hoover, AL",NA,"8","bot","7-9","Saint Louis","Bowling Green","HAPP, M. grounded out to 3b."
"02/19/2022","Hoover, AL",NA,"8","bot","7-9","Saint Louis","Bowling Green","SCHILD, C. grounded out to 1b unassisted."
"02/19/2022","Hoover, AL",NA,"9","top","7-9","Bowling Green","Saint Louis","K. Gurney grounded out to p."
"02/19/2022","Hoover, AL",NA,"9","top","7-9","Bowling Green","Saint Louis","A. Furnas singled to center field."
"02/19/2022","Hoover, AL",NA,"9","top","7-9","Bowling Green","Saint Louis","N. Rose struck out looking."
"02/19/2022","Hoover, AL",NA,"9","top","7-9","Bowling Green","Saint Louis","M. Montgomer pinch hit for J. Johnson."
"02/19/2022","Hoover, AL",NA,"9","top","7-9","Bowling Green","Saint Louis","M. Montgomer hit by pitch; A. Furnas advanced to second."
"02/19/2022","Hoover, AL",NA,"9","top","8-9","Bowling Green","Saint Louis","J. Krause singled to right field, RBI; M. Montgomer advanced to third; A. Furnas scored."
"02/19/2022","Hoover, AL",NA,"9","top","8-9","Bowling Green","Saint Louis","R. Johnston hit by pitch; J. Krause advanced to second."
"02/19/2022","Hoover, AL",NA,"9","top","8-9","Bowling Green","Saint Louis","A. Fallon popped up to 2b."
