"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","San Francisco",NA,"8","bot","8-6","San Francisco","Pepperdine","MARTINEZ advanced to second on a passed ball3a MUNOZ advanced to third on a passed ball."
"03/21/2021","San Francisco",NA,"8","bot","8-6","San Francisco","Pepperdine","KNELL struck out swinging (2-2 SBKBS)."
"03/21/2021","San Francisco",NA,"8","bot","8-6","San Francisco","Pepperdine","WILLIAMS pinch hit for McCARTHY."
"03/21/2021","San Francisco",NA,"8","bot","8-7","San Francisco","Pepperdine","WILLIAMS flied out to lf, SF, RBI (1-2 KSB)3a MUNOZ scored, unearned."
"03/21/2021","San Francisco",NA,"8","bot","8-8","San Francisco","Pepperdine","DAVIS singled to left field, RBI, out at first lf to 3b to 2b to 1b (0-0)3a MARTINEZ scored, unearned."
"03/21/2021","San Francisco",NA,"8","top","8-8","Pepperdine","San Francisco","R: 2 H: 1"
"03/21/2021","San Francisco",NA,"9","top","8-8","Pepperdine","San Francisco","MARTINEZ to rf."
"03/21/2021","San Francisco",NA,"9","top","8-8","Pepperdine","San Francisco","OLIPHANT to c for WILLIAMS."
"03/21/2021","San Francisco",NA,"9","top","8-8","Pepperdine","San Francisco","PECK walked (3-1 BBSBB)."
"03/21/2021","San Francisco",NA,"9","top","8-8","Pepperdine","San Francisco","SCHOEN struck out swinging (0-2 KKS)."
"03/21/2021","San Francisco",NA,"9","top","8-8","Pepperdine","San Francisco","MASINO singled through the left side (0-1 S)3a PECK advanced to second."
"03/21/2021","San Francisco",NA,"9","top","9-8","Pepperdine","San Francisco","YOUNG doubled to right center, RBI (0-0)3a MASINO advanced to third3a PECK scored."
"03/21/2021","San Francisco",NA,"9","top","9-8","Pepperdine","San Francisco","ALEXIADES intentionally walked (1-0 B)."
"03/21/2021","San Francisco",NA,"9","top","10-8","Pepperdine","San Francisco","LUTES walked, RBI (3-0 BBBB)3a ALEXIADES advanced to second3a YOUNG advanced to third3a MASINO scored."
"03/21/2021","San Francisco",NA,"9","top","10-8","Pepperdine","San Francisco","JOHNSON reached on a fielders choice to third base (0-0)3a LUTES advanced to second3a ALEXIADES advanced to third3a YOUNG out at home 3b to c."
"03/21/2021","San Francisco",NA,"9","top","10-8","Pepperdine","San Francisco","BRADSHAW grounded out to 1b unassisted (0-0)."
"03/21/2021","San Francisco",NA,"9","bot","10-8","San Francisco","Pepperdine","CHANDLER to p for LLEWELLYN."
"03/21/2021","San Francisco",NA,"9","bot","10-8","San Francisco","Pepperdine","KEASCHALL singled through the right side (0-2 FS)."
"03/21/2021","San Francisco",NA,"9","bot","10-8","San Francisco","Pepperdine","KEASCHALL out at second c to ss."
"03/21/2021","San Francisco",NA,"9","bot","10-8","San Francisco","Pepperdine","FOSTER struck out swinging (3-2 BBSFFBS)."
"03/21/2021","San Francisco",NA,"9","bot","10-8","San Francisco","Pepperdine","WINKLER walked (3-1 BFBBB)."
"03/21/2021","San Francisco",NA,"9","bot","10-8","San Francisco","Pepperdine","YOVETICH struck out looking (1-2 FSBK)."
