"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Nashville, Tenn.",NA,"5","top","2-3","Pepperdine","Vanderbilt","Rocker to p for Raby."
"02/24/2019","Nashville, Tenn.",NA,"5","top","2-3","Pepperdine","Vanderbilt","Young struck out swinging (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"5","top","2-3","Pepperdine","Vanderbilt","McAfee struck out swinging (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"5","top","2-3","Pepperdine","Vanderbilt","Belk hit by pitch (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"5","top","2-3","Pepperdine","Vanderbilt","Kanfer struck out looking (0-2)."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","2-3","Vanderbilt","Pepperdine","Chandler to p for Lucas."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Pepperdine","Clarke homered to right field, RBI (0-1)."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Pepperdine","DeMarco singled up the middle (0-1)."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Pepperdine","Paul struck out swinging (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Pepperdine","Gonzalez walked (3-2) DeMarco advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Pepperdine","Duvall pinch hit for Keegan."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Pepperdine","Duvall flied out to lf (0-2)."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Pepperdine","Davis tripled down the rf line, 2 RBI (0-0) Gonzalez scored DeMarco scored."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Pepperdine","Martin grounded out to ss (1-0)."
"02/24/2019","Nashville, Tenn.",NA,"6","top","2-6","Pepperdine","Vanderbilt","Welch singled to center field (0-1)."
"02/24/2019","Nashville, Tenn.",NA,"6","top","2-6","Pepperdine","Vanderbilt","McKinnon popped up to ss (0-0)."
"02/24/2019","Nashville, Tenn.",NA,"6","top","2-6","Pepperdine","Vanderbilt","Alexiades lined out to 3b (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"6","top","2-6","Pepperdine","Vanderbilt","Modlin flied out to cf (0-1)."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Pepperdine","Bleday flied out to lf (0-0)."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Pepperdine","Scott popped up to 3b (1-1)."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Pepperdine","Clarke flied out to lf (0-1)."
"02/24/2019","Nashville, Tenn.",NA,"7","top","2-6","Pepperdine","Vanderbilt","Caparis struck out looking (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"7","top","2-6","Pepperdine","Vanderbilt","Young singled up the middle (0-0)."
"02/24/2019","Nashville, Tenn.",NA,"7","top","2-6","Pepperdine","Vanderbilt","McAfee struck out swinging (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"7","top","2-6","Pepperdine","Vanderbilt","Young stole second."
"02/24/2019","Nashville, Tenn.",NA,"7","top","2-6","Pepperdine","Vanderbilt","Young advanced to third on a wild pitch."
"02/24/2019","Nashville, Tenn.",NA,"7","top","2-6","Pepperdine","Vanderbilt","Belk lined out to cf (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","2-6","Vanderbilt","Pepperdine","DeMarco struck out looking (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","2-6","Vanderbilt","Pepperdine","Paul popped up to ss (2-1)."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","2-6","Vanderbilt","Pepperdine","Gonzalez struck out looking (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"8","top","2-6","Pepperdine","Vanderbilt","Brown to p for Rocker."
"02/24/2019","Nashville, Tenn.",NA,"8","top","2-6","Pepperdine","Vanderbilt","Kanfer reached on an error by 3b (0-0)."
"02/24/2019","Nashville, Tenn.",NA,"8","top","2-6","Pepperdine","Vanderbilt","Welch struck out swinging (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"8","top","2-6","Pepperdine","Vanderbilt","McKinnon flied out to cf (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"8","top","2-6","Pepperdine","Vanderbilt","Alexiades flied out to rf (0-1)."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Pepperdine","Duvall to dh."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Pepperdine","Duvall out at first 1b to p (0-0)."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Pepperdine","Davis grounded out to ss (3-1)."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Pepperdine","Martin grounded out to p (3-1)."
"02/24/2019","Nashville, Tenn.",NA,"9","top","2-6","Pepperdine","Vanderbilt","Eder to p for Brown."
"02/24/2019","Nashville, Tenn.",NA,"9","top","2-6","Pepperdine","Vanderbilt","Fentress to cf for DeMarco."
"02/24/2019","Nashville, Tenn.",NA,"9","top","2-6","Pepperdine","Vanderbilt","Modlin struck out swinging (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"9","top","2-6","Pepperdine","Vanderbilt","Caparis struck out swinging (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"9","top","2-6","Pepperdine","Vanderbilt","Young struck out swinging (0-2)."
