"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Columbus, Ohio",NA,"2","top","1-1","Northwestern","Ohio St.","Trautwein grounded out to p, SAC, bunt, RBI (0-1 F) Dickey advanced to second Bourbon, W. scored."
"04/06/2019","Columbus, Ohio",NA,"2","top","1-1","Northwestern","Ohio St.","Calarco struck out swinging (0-2 KKS)."
"04/06/2019","Columbus, Ohio",NA,"2","bot","1-1","Ohio St.","Northwestern","Winand singled up the middle (1-1 BK)."
"04/06/2019","Columbus, Ohio",NA,"2","bot","1-1","Ohio St.","Northwestern","Erwin fouled out to rf (1-1 BK)."
"04/06/2019","Columbus, Ohio",NA,"2","bot","1-1","Ohio St.","Northwestern","Canzone struck out swinging (2-2 FBBFS)."
"04/06/2019","Columbus, Ohio",NA,"2","bot","1-1","Ohio St.","Northwestern","Foppe singled up the middle (3-2 KBBKFFB) Winand advanced to second."
"04/06/2019","Columbus, Ohio",NA,"2","bot","1-1","Ohio St.","Northwestern","Cherry flied out to cf (0-1 S)."
"04/06/2019","Columbus, Ohio",NA,"3","top","1-1","Northwestern","Ohio St.","Kaplan singled through the left side (1-0 B)."
"04/06/2019","Columbus, Ohio",NA,"3","top","1-1","Northwestern","Ohio St.","Dunn, J. grounded out to 3b (1-2 FBF) Kaplan advanced to second."
"04/06/2019","Columbus, Ohio",NA,"3","top","1-1","Northwestern","Ohio St.","Erro singled to right field (2-0 BB) Kaplan advanced to third."
"04/06/2019","Columbus, Ohio",NA,"3","top","2-1","Northwestern","Ohio St.","Goosenberg singled to pitcher, RBI (1-0 B) Erro advanced to second Kaplan scored."
"04/06/2019","Columbus, Ohio",NA,"3","top","2-1","Northwestern","Ohio St.","Bourbon, W. lined into double play lf to 2b (1-2 KBS) Erro out on the play."
"04/06/2019","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Northwestern","Bader to p for Doherty."
"04/06/2019","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Northwestern","Pohl grounded out to 2b (1-1 BF)."
"04/06/2019","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Northwestern","Dingler grounded out to 3b (1-0 B)."
"04/06/2019","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Northwestern","Dezenzo singled (1-2 KBF)."
"04/06/2019","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Northwestern","Romans struck out swinging (1-2 BKSS)."
"04/06/2019","Columbus, Ohio",NA,"4","top","2-1","Northwestern","Ohio St.","Dunn, D. popped up to 2b (0-0)."
"04/06/2019","Columbus, Ohio",NA,"4","top","2-1","Northwestern","Ohio St.","Dickey singled to center field (2-1 KBB)."
"04/06/2019","Columbus, Ohio",NA,"4","top","2-1","Northwestern","Ohio St.","Dickey stole second."
"04/06/2019","Columbus, Ohio",NA,"4","top","2-1","Northwestern","Ohio St.","Dickey advanced to third on a wild pitch."
"04/06/2019","Columbus, Ohio",NA,"4","top","2-1","Northwestern","Ohio St.","Trautwein lined out to ss (3-2 KBBFB)."
"04/06/2019","Columbus, Ohio",NA,"4","top","3-1","Northwestern","Ohio St.","Dickey scored on a wild pitch."
"04/06/2019","Columbus, Ohio",NA,"4","top","3-1","Northwestern","Ohio St.","Calarco walked (3-2 BFBKBB)."
"04/06/2019","Columbus, Ohio",NA,"4","top","3-1","Northwestern","Ohio St.","Kaplan flied out to rf (1-0 B)."
"04/06/2019","Columbus, Ohio",NA,"4","bot","3-1","Ohio St.","Northwestern","Winand flied out to lf (1-1 KB)."
"04/06/2019","Columbus, Ohio",NA,"4","bot","3-1","Ohio St.","Northwestern","Erwin grounded out to ss (2-1 KBB)."
"04/06/2019","Columbus, Ohio",NA,"4","bot","3-1","Ohio St.","Northwestern","Canzone flied out to cf (0-1 S)."
"04/06/2019","Columbus, Ohio",NA,"5","top","3-1","Northwestern","Ohio St.","Dunn, J. flied out to cf (3-1 BBKB)."
"04/06/2019","Columbus, Ohio",NA,"5","top","3-1","Northwestern","Ohio St.","Erro struck out swinging (1-2 SBKS)."
"04/06/2019","Columbus, Ohio",NA,"5","top","3-1","Northwestern","Ohio St.","Goosenberg struck out looking (0-2 KKK)."
"04/06/2019","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Northwestern","Foppe grounded out to ss (1-1 BK)."
"04/06/2019","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Northwestern","Cherry reached on a throwing error by 2b, advanced to second (3-1 BBBK)."
"04/06/2019","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Northwestern","Pohl flied out to cf (2-1 FBB)."
"04/06/2019","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Northwestern","Dingler walked (3-1 BKBBB)."
"04/06/2019","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Northwestern","Dezenzo struck out swinging (1-2 SBFS)."
"04/06/2019","Columbus, Ohio",NA,"6","top","3-1","Northwestern","Ohio St.","Bourbon, W. flied out to cf (0-2 FF)."
"04/06/2019","Columbus, Ohio",NA,"6","top","3-1","Northwestern","Ohio St.","Dunn, D. struck out looking (3-2 BBSFBK)."
"04/06/2019","Columbus, Ohio",NA,"6","top","3-1","Northwestern","Ohio St.","Dickey walked (3-1 KBBBB)."
"04/06/2019","Columbus, Ohio",NA,"6","top","3-1","Northwestern","Ohio St.","Trautwein struck out swinging, out at first c to 1b (0-2 KFS)."
"04/06/2019","Columbus, Ohio",NA,"6","bot","3-1","Ohio St.","Northwestern","Seymour pinch hit for Romans."
"04/06/2019","Columbus, Ohio",NA,"6","bot","3-1","Ohio St.","Northwestern","Seymour grounded out to ss (0-2 KKF)."
"04/06/2019","Columbus, Ohio",NA,"6","bot","3-1","Ohio St.","Northwestern","Winand flied out to cf."
"04/06/2019","Columbus, Ohio",NA,"6","bot","3-1","Ohio St.","Northwestern","Erwin grounded out to 2b (0-2 KK)."
"04/06/2019","Columbus, Ohio",NA,"7","top","3-1","Northwestern","Ohio St.","Calarco struck out swinging, out at first c to 1b (1-2 KBSFS)."
"04/06/2019","Columbus, Ohio",NA,"7","top","3-1","Northwestern","Ohio St.","Kaplan grounded out to 3b (1-1 BF)."
"04/06/2019","Columbus, Ohio",NA,"7","top","3-1","Northwestern","Ohio St.","Dunn, J. fouled out to 1b (2-1 BKB)."
"04/06/2019","Columbus, Ohio",NA,"7","bot","3-1","Ohio St.","Northwestern","Canzone grounded out to ss (1-1 KB)."
"04/06/2019","Columbus, Ohio",NA,"7","bot","3-1","Ohio St.","Northwestern","Foppe singled through the right side (1-2 BSF)."
"04/06/2019","Columbus, Ohio",NA,"7","bot","3-1","Ohio St.","Northwestern","Cherry grounded into double play ss to 2b to 1b (3-1 KBBB) Foppe out on the play."
"04/06/2019","Columbus, Ohio",NA,"8","top","3-1","Northwestern","Ohio St.","Waning to p for Lonsway."
"04/06/2019","Columbus, Ohio",NA,"8","top","3-1","Northwestern","Ohio St.","Erro singled to right center (1-1 BF)."
"04/06/2019","Columbus, Ohio",NA,"8","top","3-1","Northwestern","Ohio St.","Goosenberg singled up the middle (1-0 B) Erro advanced to third."
"04/06/2019","Columbus, Ohio",NA,"8","top","4-1","Northwestern","Ohio St.","Bourbon, W. grounded out to 1b unassisted, RBI (1-1 BF) Goosenberg advanced to second Erro scored."
"04/06/2019","Columbus, Ohio",NA,"8","top","4-1","Northwestern","Ohio St.","Dunn, D. singled through the right side (0-1 K) Goosenberg advanced to third."
"04/06/2019","Columbus, Ohio",NA,"8","top","5-1","Northwestern","Ohio St.","Dickey grounded out to 1b unassisted, SAC, bunt, RBI Dunn, D. advanced to second Goosenberg scored."
"04/06/2019","Columbus, Ohio",NA,"8","top","6-1","Northwestern","Ohio St.","Trautwein doubled to right center, RBI (1-2 KFB) Dunn, D. scored."
"04/06/2019","Columbus, Ohio",NA,"8","top","6-1","Northwestern","Ohio St.","Calarco walked (3-2 BFFBBB)."
"04/06/2019","Columbus, Ohio",NA,"8","top","6-1","Northwestern","Ohio St.","Gahm to p for Waning."
"04/06/2019","Columbus, Ohio",NA,"8","top","6-1","Northwestern","Ohio St.","Kaplan struck out looking (0-2 KKK)."
"04/06/2019","Columbus, Ohio",NA,"8","bot","6-1","Ohio St.","Northwestern","Pohl singled through the right side (1-0 B)."
"04/06/2019","Columbus, Ohio",NA,"8","bot","6-1","Ohio St.","Northwestern","Dingler singled through the right side (3-2 BBBKK) Pohl advanced to second."
"04/06/2019","Columbus, Ohio",NA,"8","bot","6-1","Ohio St.","Northwestern","Alepra to p for Bader."
"04/06/2019","Columbus, Ohio",NA,"8","bot","6-1","Ohio St.","Northwestern","Dezenzo walked (3-0 BBBB) Dingler advanced to second Pohl advanced to third."
"04/06/2019","Columbus, Ohio",NA,"8","bot","6-1","Ohio St.","Northwestern","Fishel pinch hit for Seymour."
"04/06/2019","Columbus, Ohio",NA,"8","bot","6-2","Ohio St.","Northwestern","Fishel grounded out to 1b unassisted, RBI (0-2 KK) Dezenzo advanced to second Dingler advanced to third Pohl scored."
"04/06/2019","Columbus, Ohio",NA,"8","bot","6-2","Ohio St.","Northwestern","Winand struck out swinging (2-2 SSBBS)."
"04/06/2019","Columbus, Ohio",NA,"8","bot","6-2","Ohio St.","Northwestern","Erwin struck out swinging (0-2 KKFS)."
"04/06/2019","Columbus, Ohio",NA,"9","top","6-2","Northwestern","Ohio St.","Dunn, J. singled, bunt."
"04/06/2019","Columbus, Ohio",NA,"9","top","6-2","Northwestern","Ohio St.","Erro singled down the rf line, out at second rf to ss (1-1 KB) Dunn, J. advanced to third."
"04/06/2019","Columbus, Ohio",NA,"9","top","7-2","Northwestern","Ohio St.","Goosenberg reached on a fielders choice to shortstop, RBI (1-2 BFF) Dunn, J. scored."
"04/06/2019","Columbus, Ohio",NA,"9","top","7-2","Northwestern","Ohio St.","Goosenberg stole second."
"04/06/2019","Columbus, Ohio",NA,"9","top","7-2","Northwestern","Ohio St.","Bourbon, W. flied out to lf (1-2 KKBFF)."
"04/06/2019","Columbus, Ohio",NA,"9","top","7-2","Northwestern","Ohio St.","Goosenberg stole third."
"04/06/2019","Columbus, Ohio",NA,"9","top","7-2","Northwestern","Ohio St.","Dunn, D. struck out looking (2-2 BKFBFK)."
"04/06/2019","Columbus, Ohio",NA,"9","bot","7-2","Ohio St.","Northwestern","Paciorek to p for Alepra."
"04/06/2019","Columbus, Ohio",NA,"9","bot","7-2","Ohio St.","Northwestern","Canzone doubled to right center (1-1 FB)."
"04/06/2019","Columbus, Ohio",NA,"9","bot","7-2","Ohio St.","Northwestern","Canzone advanced to third on a wild pitch."
"04/06/2019","Columbus, Ohio",NA,"9","bot","7-2","Ohio St.","Northwestern","Foppe walked (3-2 BBKBKB)."
"04/06/2019","Columbus, Ohio",NA,"9","bot","7-2","Ohio St.","Northwestern","Cherry hit by pitch (3-2 BBBKS) Foppe advanced to second."
"04/06/2019","Columbus, Ohio",NA,"9","bot","7-2","Ohio St.","Northwestern","Pohl struck out swinging (0-2 KKS)."
"04/06/2019","Columbus, Ohio",NA,"9","bot","7-2","Ohio St.","Northwestern","Dingler struck out looking (1-2 SKBK)."
"04/06/2019","Columbus, Ohio",NA,"9","bot","7-2","Ohio St.","Northwestern","Dezenzo struck out swinging (1-2 KFBS)."
