"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","Dayton","ODAY grounded out to p."
"05/03/2019","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","Dayton","GUCKIN lined out to lf."
"05/03/2019","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","Dayton","TAGOE walked."
"05/03/2019","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","Dayton","SORRELS struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"4","top","1-0","Dayton","La Salle","ECHOLS homered down the lf line, RBI."
"05/03/2019","Philadelphia, Pa.",NA,"4","top","1-0","Dayton","La Salle","TIROTTA grounded out to 3b."
"05/03/2019","Philadelphia, Pa.",NA,"4","top","1-0","Dayton","La Salle","PURSINGER struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"4","top","1-0","Dayton","La Salle","CURTIS walked."
"05/03/2019","Philadelphia, Pa.",NA,"4","top","1-0","Dayton","La Salle","BRICKMAN popped up to 1b."
"05/03/2019","Philadelphia, Pa.",NA,"4","bot","1-0","La Salle","Dayton","TOAL grounded out to 2b."
"05/03/2019","Philadelphia, Pa.",NA,"4","bot","1-0","La Salle","Dayton","LEVINS grounded out to ss."
"05/03/2019","Philadelphia, Pa.",NA,"4","bot","1-0","La Salle","Dayton","CUCINOTTA walked."
"05/03/2019","Philadelphia, Pa.",NA,"4","bot","1-0","La Salle","Dayton","FASO singled through the left side3a CUCINOTTA advanced to second."
"05/03/2019","Philadelphia, Pa.",NA,"4","bot","1-0","La Salle","Dayton","MCGOWAN struck out looking."
"05/03/2019","Philadelphia, Pa.",NA,"5","top","1-0","Dayton","La Salle","WILSON singled to pitcher, bunt."
"05/03/2019","Philadelphia, Pa.",NA,"5","top","1-0","Dayton","La Salle","YAMADA reached on an error by 2b3a WILSON advanced to second."
"05/03/2019","Philadelphia, Pa.",NA,"5","top","1-0","Dayton","La Salle","CLEARY struck out looking."
"05/03/2019","Philadelphia, Pa.",NA,"5","top","1-0","Dayton","La Salle","BLACKWELL flied out to rf."
"05/03/2019","Philadelphia, Pa.",NA,"5","top","4-0","Dayton","La Salle","ECHOLS homered to left field, 3 RBI, unearned3a YAMADA scored, unearned3a WILSON scored, unearned."
"05/03/2019","Philadelphia, Pa.",NA,"5","top","4-0","Dayton","La Salle","TIROTTA lined out to cf."
"05/03/2019","Philadelphia, Pa.",NA,"5","bot","4-0","La Salle","Dayton","ODAY grounded out to 3b."
"05/03/2019","Philadelphia, Pa.",NA,"5","bot","4-0","La Salle","Dayton","GUCKIN struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"5","bot","4-0","La Salle","Dayton","TAGOE grounded out to 2b."
"05/03/2019","Philadelphia, Pa.",NA,"6","top","4-0","Dayton","La Salle","PURSINGER doubled to left center."
"05/03/2019","Philadelphia, Pa.",NA,"6","top","4-0","Dayton","La Salle","CURTIS grounded out to 2b3a PURSINGER advanced to third."
"05/03/2019","Philadelphia, Pa.",NA,"6","top","6-0","Dayton","La Salle","BRICKMAN homered to left field, 2 RBI3a PURSINGER scored."
"05/03/2019","Philadelphia, Pa.",NA,"6","top","6-0","Dayton","La Salle","JENKINS, N. to p for SCANLON."
"05/03/2019","Philadelphia, Pa.",NA,"6","top","6-0","Dayton","La Salle","WILSON popped up to 3b."
"05/03/2019","Philadelphia, Pa.",NA,"6","top","6-0","Dayton","La Salle","YAMADA walked."
"05/03/2019","Philadelphia, Pa.",NA,"6","top","6-0","Dayton","La Salle","CLEARY flied out to rf."
"05/03/2019","Philadelphia, Pa.",NA,"6","bot","6-0","La Salle","Dayton","SORRELS walked."
"05/03/2019","Philadelphia, Pa.",NA,"6","bot","6-0","La Salle","Dayton","TOAL struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"6","bot","6-0","La Salle","Dayton","LEVINS struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"6","bot","6-0","La Salle","Dayton","SORRELS stole second."
"05/03/2019","Philadelphia, Pa.",NA,"6","bot","6-0","La Salle","Dayton","CUCINOTTA struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"7","top","6-0","Dayton","La Salle","BLACKWELL flied out to rf."
"05/03/2019","Philadelphia, Pa.",NA,"7","top","6-0","Dayton","La Salle","ECHOLS struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"7","top","6-0","Dayton","La Salle","TIROTTA lined out to lf."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","6-0","La Salle","Dayton","FASO doubled to right center."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","6-1","La Salle","Dayton","MCGOWAN tripled to right center, RBI3a FASO scored."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","6-2","La Salle","Dayton","ODAY flied out to cf, SF, RBI3a MCGOWAN scored."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","6-2","La Salle","Dayton","GUCKIN popped up to 2b."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","6-2","La Salle","Dayton","TAGOE singled to shortstop."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","6-2","La Salle","Dayton","TAGOE stole second."
"05/03/2019","Philadelphia, Pa.",NA,"7","bot","6-2","La Salle","Dayton","SORRELS grounded out to 3b."
"05/03/2019","Philadelphia, Pa.",NA,"8","top","6-2","Dayton","La Salle","PURSINGER struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"8","top","6-2","Dayton","La Salle","CURTIS grounded out to ss."
"05/03/2019","Philadelphia, Pa.",NA,"8","top","6-2","Dayton","La Salle","BRICKMAN struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","6-2","La Salle","Dayton","LONGBRAKE to p for WOLFE."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","6-2","La Salle","Dayton","TOAL walked."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","6-3","La Salle","Dayton","LEVINS doubled to left center, RBI3a TOAL scored."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","6-3","La Salle","Dayton","CUCINOTTA struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","6-3","La Salle","Dayton","FASO struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"8","bot","6-3","La Salle","Dayton","MCGOWAN grounded out to ss."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","6-3","Dayton","La Salle","WILSON singled up the middle."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","6-3","Dayton","La Salle","YAMADA singled up the middle3a WILSON advanced to third."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","6-3","Dayton","La Salle","CLEARY popped up to ss."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","7-3","Dayton","La Salle","BLACKWELL grounded out to p, SAC, bunt, RBI3a YAMADA advanced to second3a WILSON scored."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","7-3","Dayton","La Salle","ECHOLS reached on a fielding error by 3b3a YAMADA advanced to third."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","7-3","Dayton","La Salle","ECHOLS stole second."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","7-3","Dayton","La Salle","TIROTTA hit by pitch."
"05/03/2019","Philadelphia, Pa.",NA,"9","top","7-3","Dayton","La Salle","PURSINGER struck out swinging."
"05/03/2019","Philadelphia, Pa.",NA,"9","bot","7-3","La Salle","Dayton","PUJOLS to 1b for PURSINGER."
"05/03/2019","Philadelphia, Pa.",NA,"9","bot","7-3","La Salle","Dayton","ODAY singled to right field."
"05/03/2019","Philadelphia, Pa.",NA,"9","bot","7-3","La Salle","Dayton","GUCKIN singled to center field3a ODAY advanced to second."
"05/03/2019","Philadelphia, Pa.",NA,"9","bot","7-4","La Salle","Dayton","TAGOE doubled to right center, RBI3a GUCKIN advanced to third3a ODAY scored."
"05/03/2019","Philadelphia, Pa.",NA,"9","bot","7-4","La Salle","Dayton","JONES to p for LONGBRAKE."
"05/03/2019","Philadelphia, Pa.",NA,"9","bot","7-5","La Salle","Dayton","SORRELS grounded out to 2b, RBI3a TAGOE advanced to third3a GUCKIN scored."
"05/03/2019","Philadelphia, Pa.",NA,"9","bot","7-6","La Salle","Dayton","TOAL grounded out to 1b unassisted, RBI3a TAGOE scored."
"05/03/2019","Philadelphia, Pa.",NA,"9","bot","7-6","La Salle","Dayton","LEVINS walked."
"05/03/2019","Philadelphia, Pa.",NA,"9","bot","7-6","La Salle","Dayton","DI VIETRO pinch ran for LEVINS."
"05/03/2019","Philadelphia, Pa.",NA,"9","bot","7-6","La Salle","Dayton","CUCINOTTA grounded out to 3b."
