"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Murray, Ky.",NA,"4","top","3-1","Illinois St.","Murray St.","Carpenter struck out swinging (1-2 KSBFS)."
"03/01/2019","Murray, Ky.",NA,"4","top","3-1","Illinois St.","Murray St.","Zouras struck out swinging (1-2 BSSS)."
"03/01/2019","Murray, Ky.",NA,"4","top","3-1","Illinois St.","Murray St.","Huggins struck out looking (1-2 KKBK)."
"03/01/2019","Murray, Ky.",NA,"4","bot","3-1","Murray St.","Illinois St.","DARMAFALL walked (3-2 BBBKFB)."
"03/01/2019","Murray, Ky.",NA,"4","bot","3-1","Murray St.","Illinois St.","SLUNDER popped up to 2b (0-0)."
"03/01/2019","Murray, Ky.",NA,"4","bot","3-1","Murray St.","Illinois St.","SCHAD popped up to ss (3-2 BBFKB)."
"03/01/2019","Murray, Ky.",NA,"4","bot","3-1","Murray St.","Illinois St.","BRANNON struck out swinging, out at first c to 1b (0-2 KKS)."
"03/01/2019","Murray, Ky.",NA,"5","top","3-1","Illinois St.","Murray St.","Rave flied out to lf (0-0)."
"03/01/2019","Murray, Ky.",NA,"5","top","3-1","Illinois St.","Murray St.","Parola grounded out to 2b (0-1 K)."
"03/01/2019","Murray, Ky.",NA,"5","top","3-1","Illinois St.","Murray St.","Libman singled to left field (0-1 K)."
"03/01/2019","Murray, Ky.",NA,"5","top","3-1","Illinois St.","Murray St.","Aeilts singled to center field (0-2 SF)3a Libman advanced to second."
"03/01/2019","Murray, Ky.",NA,"5","top","3-1","Illinois St.","Murray St.","Butler,Joe singled to shortstop (1-1 BF)3a Aeilts advanced to second3a Libman advanced to third."
"03/01/2019","Murray, Ky.",NA,"5","top","3-1","Illinois St.","Murray St.","Hays popped up to 2b (0-0)."
"03/01/2019","Murray, Ky.",NA,"5","bot","3-1","Murray St.","Illinois St.","HOLLY grounded out to 3b, bunt (0-0)."
"03/01/2019","Murray, Ky.",NA,"5","bot","3-1","Murray St.","Illinois St.","PERKINS singled up the middle (2-2 BBKF)."
"03/01/2019","Murray, Ky.",NA,"5","bot","3-1","Murray St.","Illinois St.","ROBINSON grounded out to 2b (0-0)3a PERKINS advanced to second."
"03/01/2019","Murray, Ky.",NA,"5","bot","3-1","Murray St.","Illinois St.","PERKINS advanced to third on a passed ball."
"03/01/2019","Murray, Ky.",NA,"5","bot","3-1","Murray St.","Illinois St.","DUKE struck out swinging (1-2 KFBS)."
"03/01/2019","Murray, Ky.",NA,"6","top","3-1","Illinois St.","Murray St.","Carpenter walked (3-1 BBKBB)."
"03/01/2019","Murray, Ky.",NA,"6","top","3-1","Illinois St.","Murray St.","Zouras grounded into double play ss to 2b to 1b (2-0 BB)3a Carpenter out on the play."
"03/01/2019","Murray, Ky.",NA,"6","top","3-1","Illinois St.","Murray St.","Huggins struck out swinging (2-2 KBBFS)."
"03/01/2019","Murray, Ky.",NA,"6","bot","3-1","Murray St.","Illinois St.","ANDERSON doubled to right field (1-1 BS)."
"03/01/2019","Murray, Ky.",NA,"6","bot","3-1","Murray St.","Illinois St.","DARMAFALL struck out swinging (0-2 KFS)."
"03/01/2019","Murray, Ky.",NA,"6","bot","3-2","Murray St.","Illinois St.","SLUNDER singled to center field, RBI (0-1 K)3a ANDERSON scored."
"03/01/2019","Murray, Ky.",NA,"6","bot","3-2","Murray St.","Illinois St.","SLUNDER advanced to second on a balk."
"03/01/2019","Murray, Ky.",NA,"6","bot","3-2","Murray St.","Illinois St.","SCHAD flied out to cf (2-2 SBBF)."
"03/01/2019","Murray, Ky.",NA,"6","bot","3-2","Murray St.","Illinois St.","BRANNON struck out swinging (0-2 SKS)."
"03/01/2019","Murray, Ky.",NA,"7","top","3-2","Illinois St.","Murray St.","CLYNES to p for COZART."
"03/01/2019","Murray, Ky.",NA,"7","top","3-2","Illinois St.","Murray St.","Rave lined out to 1b (3-2 BKBBF)."
"03/01/2019","Murray, Ky.",NA,"7","top","3-2","Illinois St.","Murray St.","Parola struck out swinging (0-2 KSFFS)."
"03/01/2019","Murray, Ky.",NA,"7","top","3-2","Illinois St.","Murray St.","Libman struck out swinging (2-2 KSBBS)."
"03/01/2019","Murray, Ky.",NA,"7","bot","3-2","Murray St.","Illinois St.","Wicklund to p for Lindgren."
"03/01/2019","Murray, Ky.",NA,"7","bot","3-2","Murray St.","Illinois St.","HOLLY lined out to rf (2-2 FFBB)."
"03/01/2019","Murray, Ky.",NA,"7","bot","3-2","Murray St.","Illinois St.","PERKINS grounded out to 2b (1-1 KB)."
"03/01/2019","Murray, Ky.",NA,"7","bot","3-2","Murray St.","Illinois St.","ROBINSON grounded out to 3b (0-0)."
"03/01/2019","Murray, Ky.",NA,"8","top","3-2","Illinois St.","Murray St.","HOLDEN to p for CLYNES."
"03/01/2019","Murray, Ky.",NA,"8","top","3-2","Illinois St.","Murray St.","Aeilts grounded out to 3b (0-2 SF)."
"03/01/2019","Murray, Ky.",NA,"8","top","3-2","Illinois St.","Murray St.","Butler,Joe flied out to rf (0-0)."
"03/01/2019","Murray, Ky.",NA,"8","top","3-2","Illinois St.","Murray St.","Hays walked (3-1 BBKBB)."
"03/01/2019","Murray, Ky.",NA,"8","top","3-2","Illinois St.","Murray St.","Carpenter reached on an error by 3b (1-0 B)3a Hays advanced to second."
"03/01/2019","Murray, Ky.",NA,"8","top","3-2","Illinois St.","Murray St.","Zouras struck out swinging (2-2 KSBBS)."
"03/01/2019","Murray, Ky.",NA,"8","bot","3-2","Murray St.","Illinois St.","DUKE grounded out to ss (2-1 BBK)."
"03/01/2019","Murray, Ky.",NA,"8","bot","3-2","Murray St.","Illinois St.","ANDERSON struck out swinging (1-2 SKBFFS)."
"03/01/2019","Murray, Ky.",NA,"8","bot","3-2","Murray St.","Illinois St.","DARMAFALL singled up the middle (0-1 K)."
"03/01/2019","Murray, Ky.",NA,"8","bot","3-3","Murray St.","Illinois St.","SLUNDER reached on a throwing error by 3b, advanced to third (0-1 F)3a DARMAFALL scored, unearned."
"03/01/2019","Murray, Ky.",NA,"8","bot","3-3","Murray St.","Illinois St.","SCHAD intentionally walked (2-0 BB)."
"03/01/2019","Murray, Ky.",NA,"8","bot","3-3","Murray St.","Illinois St.","Bronke to p for Wicklund."
"03/01/2019","Murray, Ky.",NA,"8","bot","3-3","Murray St.","Illinois St.","LETELLIER pinch hit for BRANNON."
"03/01/2019","Murray, Ky.",NA,"8","bot","3-3","Murray St.","Illinois St.","LETELLIER struck out looking (2-2 BFFBK)."
"03/01/2019","Murray, Ky.",NA,"9","top","3-3","Illinois St.","Murray St.","CHILTON to c for SCHAD."
"03/01/2019","Murray, Ky.",NA,"9","top","3-3","Illinois St.","Murray St.","LETELLIER to 3b."
"03/01/2019","Murray, Ky.",NA,"9","top","3-3","Illinois St.","Murray St.","HAYES to p for HOLDEN."
"03/01/2019","Murray, Ky.",NA,"9","top","3-3","Illinois St.","Murray St.","Huggins struck out swinging (0-2 KKS)."
"03/01/2019","Murray, Ky.",NA,"9","top","4-3","Illinois St.","Murray St.","Rave homered to right center, RBI (2-2 KBBK)."
"03/01/2019","Murray, Ky.",NA,"9","top","4-3","Illinois St.","Murray St.","Parola flied out to cf (0-0)."
"03/01/2019","Murray, Ky.",NA,"9","top","4-3","Illinois St.","Murray St.","Libman flied out to lf (1-1 BK)."
"03/01/2019","Murray, Ky.",NA,"9","bot","4-3","Murray St.","Illinois St.","HOLLY singled to left field (3-2 BKBFB)."
"03/01/2019","Murray, Ky.",NA,"9","bot","4-3","Murray St.","Illinois St.","HOLLY stole second."
"03/01/2019","Murray, Ky.",NA,"9","bot","4-3","Murray St.","Illinois St.","PERKINS walked (3-1 BBFBB)."
"03/01/2019","Murray, Ky.",NA,"9","bot","4-3","Murray St.","Illinois St.","ROBINSON grounded out to p, SAC, bunt (1-0 B)3a PERKINS advanced to second3a HOLLY advanced to third."
"03/01/2019","Murray, Ky.",NA,"9","bot","4-3","Murray St.","Illinois St.","Peplow to p for Bronke."
"03/01/2019","Murray, Ky.",NA,"9","bot","4-3","Murray St.","Illinois St.","DUKE walked (3-2 KFBBBB)."
"03/01/2019","Murray, Ky.",NA,"9","bot","4-5","Murray St.","Illinois St.","ANDERSON doubled to right field, 2 RBI (2-0 BB)3a DUKE advanced to third3a PERKINS scored3a HOLLY scored."
