"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","USAFA, Colo.",NA,"3","bot","6-0","Air Force","San Jose St.","WISS struck out swinging (1-2 BSFS)."
"05/16/2019","USAFA, Colo.",NA,"3","bot","6-0","Air Force","San Jose St.","EASLEY struck out swinging (0-2 FKS)."
"05/16/2019","USAFA, Colo.",NA,"4","top","6-0","San Jose St.","Air Force","STRAHM singled to shortstop (0-1 K)."
"05/16/2019","USAFA, Colo.",NA,"4","top","6-0","San Jose St.","Air Force","BERRY hit into double play 2b to ss to 1b (0-1 S)3a STRAHM out on the play."
"05/16/2019","USAFA, Colo.",NA,"4","top","6-0","San Jose St.","Air Force","SHIMASHITA flied out to cf (3-2 BBBKFF)."
"05/16/2019","USAFA, Colo.",NA,"4","bot","6-0","Air Force","San Jose St.","READY grounded out to 3b (0-2 SF)."
"05/16/2019","USAFA, Colo.",NA,"4","bot","6-0","Air Force","San Jose St.","DAU flied out to cf (0-2 FF)."
"05/16/2019","USAFA, Colo.",NA,"4","bot","6-0","Air Force","San Jose St.","MARTINEZ flied out to rf (2-2 BKBF)."
"05/16/2019","USAFA, Colo.",NA,"5","top","6-0","San Jose St.","Air Force","VIOLA flied out to rf (0-2 SK)."
"05/16/2019","USAFA, Colo.",NA,"5","top","6-0","San Jose St.","Air Force","KNECHT flied out to lf (2-0 BB)."
"05/16/2019","USAFA, Colo.",NA,"5","top","6-0","San Jose St.","Air Force","CANTU grounded out to ss (1-1 KB)."
"05/16/2019","USAFA, Colo.",NA,"5","bot","6-0","Air Force","San Jose St.","ALTORFER flied out to cf (2-2 BKBS)."
"05/16/2019","USAFA, Colo.",NA,"5","bot","6-0","Air Force","San Jose St.","BROWN, C. lined out to cf to left center (1-1 FB)."
"05/16/2019","USAFA, Colo.",NA,"5","bot","6-0","Air Force","San Jose St.","PUP grounded out to 3b (0-1 K)."
"05/16/2019","USAFA, Colo.",NA,"6","top","6-0","San Jose St.","Air Force","MOYER lined out to rf (0-0)."
"05/16/2019","USAFA, Colo.",NA,"6","top","6-0","San Jose St.","Air Force","PETERSON flied out to lf (1-1 KB)."
"05/16/2019","USAFA, Colo.",NA,"6","top","6-0","San Jose St.","Air Force","PLESCHNER singled up the middle (1-1 BF)."
"05/16/2019","USAFA, Colo.",NA,"6","top","6-0","San Jose St.","Air Force","STRAHM grounded out to 3b (0-0)."
"05/16/2019","USAFA, Colo.",NA,"6","bot","6-0","Air Force","San Jose St.","GILLMAN hit by pitch (1-0 B)."
"05/16/2019","USAFA, Colo.",NA,"6","bot","6-0","Air Force","San Jose St.","WISS struck out swinging (3-2 BBFKBS)."
"05/16/2019","USAFA, Colo.",NA,"6","bot","6-0","Air Force","San Jose St.","EASLEY singled through the right side (2-2 KBFBF)3a GILLMAN advanced to third."
"05/16/2019","USAFA, Colo.",NA,"6","bot","6-0","Air Force","San Jose St.","EASLEY advanced to second on a wild pitch."
"05/16/2019","USAFA, Colo.",NA,"6","bot","6-0","Air Force","San Jose St.","READY walked (3-1 SBBBB)."
"05/16/2019","USAFA, Colo.",NA,"6","bot","6-3","Air Force","San Jose St.","DAU tripled to center field, 3 RBI (0-0)3a READY scored3a EASLEY scored3a GILLMAN scored."
"05/16/2019","USAFA, Colo.",NA,"6","bot","6-4","Air Force","San Jose St.","MARTINEZ singled to shortstop, RBI (0-2 KKF)3a DAU scored."
"05/16/2019","USAFA, Colo.",NA,"6","bot","6-4","Air Force","San Jose St.","ALTORFER lined out to lf (1-0 B)."
"05/16/2019","USAFA, Colo.",NA,"6","bot","6-4","Air Force","San Jose St.","BROWN, C. flied out to lf (1-1 BK)."
"05/16/2019","USAFA, Colo.",NA,"7","top","6-4","San Jose St.","Air Force","BERRY doubled down the rf line (2-2 KFFBB)."
"05/16/2019","USAFA, Colo.",NA,"7","top","7-4","San Jose St.","Air Force","SHIMASHITA doubled to right center, RBI (1-0 B)3a BERRY scored."
"05/16/2019","USAFA, Colo.",NA,"7","top","7-4","San Jose St.","Air Force","VIOLA grounded out to c, SAC, bunt (0-0)3a SHIMASHITA advanced to third."
"05/16/2019","USAFA, Colo.",NA,"7","top","7-4","San Jose St.","Air Force","KNECHT walked (3-2 FBBFFFBB)."
"05/16/2019","USAFA, Colo.",NA,"7","top","8-4","San Jose St.","Air Force","CANTU singled up the middle, RBI (0-0)3a KNECHT advanced to second3a SHIMASHITA scored."
"05/16/2019","USAFA, Colo.",NA,"7","top","8-4","San Jose St.","Air Force","MOYER fouled out to rf (2-2 BFSFB)3a KNECHT advanced to third."
"05/16/2019","USAFA, Colo.",NA,"7","top","8-4","San Jose St.","Air Force","PETERSON grounded out to 3b (0-1 K)."
"05/16/2019","USAFA, Colo.",NA,"7","bot","8-4","Air Force","San Jose St.","PUP walked (3-0 BBBB)."
"05/16/2019","USAFA, Colo.",NA,"7","bot","8-4","Air Force","San Jose St.","GILLMAN hit by pitch (0-1 K)3a PUP advanced to second."
"05/16/2019","USAFA, Colo.",NA,"7","bot","8-4","Air Force","San Jose St.","WISS struck out swinging (2-2 BBKFS)."
"05/16/2019","USAFA, Colo.",NA,"7","bot","8-5","Air Force","San Jose St.","EASLEY doubled to right field, RBI (0-0)3a GILLMAN advanced to third3a PUP scored."
"05/16/2019","USAFA, Colo.",NA,"7","bot","8-5","Air Force","San Jose St.","READY struck out swinging (2-2 KSFBBFS)."
"05/16/2019","USAFA, Colo.",NA,"7","bot","8-7","Air Force","San Jose St.","DAU reached on a throwing error by ss (0-2 SK)3a EASLEY scored, unearned3a GILLMAN scored, unearned."
"05/16/2019","USAFA, Colo.",NA,"7","bot","8-7","Air Force","San Jose St.","MARTINEZ struck out looking (0-2 FKK)."
"05/16/2019","USAFA, Colo.",NA,"8","top","8-7","San Jose St.","Air Force","PLESCHNER grounded out to 3b (1-1 BK)."
"05/16/2019","USAFA, Colo.",NA,"8","top","8-7","San Jose St.","Air Force","STRAHM flied out to lf (0-1 K)."
"05/16/2019","USAFA, Colo.",NA,"8","top","8-7","San Jose St.","Air Force","BERRY walked (3-1 BSBBB)."
"05/16/2019","USAFA, Colo.",NA,"8","top","8-7","San Jose St.","Air Force","SHIMASHITA singled through the right side (0-0)3a BERRY advanced to second."
"05/16/2019","USAFA, Colo.",NA,"8","top","8-7","San Jose St.","Air Force","VIOLA reached on a fielders choice (1-0 B)3a SHIMASHITA advanced to second3a BERRY out at third 3b unassisted."
"05/16/2019","USAFA, Colo.",NA,"8","bot","8-7","Air Force","San Jose St.","ALTORFER flied out to cf (0-1 K)."
"05/16/2019","USAFA, Colo.",NA,"8","bot","8-7","Air Force","San Jose St.","BROWN, C. lined out to lf (1-0 B)."
"05/16/2019","USAFA, Colo.",NA,"8","bot","8-7","Air Force","San Jose St.","PUP singled through the right side (0-0)."
"05/16/2019","USAFA, Colo.",NA,"8","bot","8-7","Air Force","San Jose St.","PUP advanced to second on a passed ball."
"05/16/2019","USAFA, Colo.",NA,"8","bot","8-7","Air Force","San Jose St.","GILLMAN walked (3-0 BBBB)."
"05/16/2019","USAFA, Colo.",NA,"8","bot","8-7","Air Force","San Jose St.","WISS hit by pitch (1-2 KFB)3a GILLMAN advanced to second3a PUP advanced to third."
"05/16/2019","USAFA, Colo.",NA,"8","bot","8-7","Air Force","San Jose St.","BONTA-SMITH to p for MITCHEL."
"05/16/2019","USAFA, Colo.",NA,"8","bot","8-7","Air Force","San Jose St.","EASLEY flied out to cf (1-1 SB)."
"05/16/2019","USAFA, Colo.",NA,"9","top","8-7","San Jose St.","Air Force","KNECHT singled through the right side (1-2 KKB)."
"05/16/2019","USAFA, Colo.",NA,"9","top","8-7","San Jose St.","Air Force","CANTU struck out swinging, bunt (0-2 FFS)."
"05/16/2019","USAFA, Colo.",NA,"9","top","8-7","San Jose St.","Air Force","MOYER struck out swinging (2-2 FBFBS)."
"05/16/2019","USAFA, Colo.",NA,"9","top","8-7","San Jose St.","Air Force","PETERSON reached on a fielders choice (2-0 BB)3a KNECHT out at second ss to 2b."
"05/16/2019","USAFA, Colo.",NA,"9","bot","8-7","Air Force","San Jose St.","BELLUOMINI to c for MOYER."
"05/16/2019","USAFA, Colo.",NA,"9","bot","8-7","Air Force","San Jose St.","READY singled through the left side (1-1 BF)."
"05/16/2019","USAFA, Colo.",NA,"9","bot","8-7","Air Force","San Jose St.","DAU hit into double play ss to 2b to 1b (0-2 KF)3a READY out on the play."
"05/16/2019","USAFA, Colo.",NA,"9","bot","8-7","Air Force","San Jose St.","MARTINEZ singled through the left side (0-1 K)."
"05/16/2019","USAFA, Colo.",NA,"9","bot","8-7","Air Force","San Jose St.","BLATCHFORD pinch ran for MARTINEZ."
"05/16/2019","USAFA, Colo.",NA,"9","bot","8-7","Air Force","San Jose St.","ALTORFER struck out looking (2-2 SFBBK)."
