"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Union, NJ",NA,"3","top","3-1","Stony Brook","NJIT","J LaRocca grounded out to ss."
"04/25/2021","Union, NJ",NA,"3","top","3-1","Stony Brook","NJIT","B Paulsen flied out to rf."
"04/25/2021","Union, NJ",NA,"3","bot","3-1","NJIT","Stony Brook","Choi flied out to cf."
"04/25/2021","Union, NJ",NA,"3","bot","3-1","NJIT","Stony Brook","Franzoni grounded out to p."
"04/25/2021","Union, NJ",NA,"3","bot","3-1","NJIT","Stony Brook","J. Marcano grounded out to 1b unassisted."
"04/25/2021","Union, NJ",NA,"4","top","3-1","Stony Brook","NJIT","E Fox grounded out to 3b."
"04/25/2021","Union, NJ",NA,"4","top","3-1","Stony Brook","NJIT","C Durkan fouled out to 3b."
"04/25/2021","Union, NJ",NA,"4","top","3-1","Stony Brook","NJIT","S Leuthner flied out to rf."
"04/25/2021","Union, NJ",NA,"4","bot","3-1","NJIT","Stony Brook","Helfgott grounded out to ss."
"04/25/2021","Union, NJ",NA,"4","bot","3-1","NJIT","Stony Brook","Longo struck out swinging."
"04/25/2021","Union, NJ",NA,"4","bot","3-1","NJIT","Stony Brook","Hussey struck out swinging."
"04/25/2021","Union, NJ",NA,"5","top","3-1","Stony Brook","NJIT","E Giordano singled to left field."
"04/25/2021","Union, NJ",NA,"5","top","3-1","Stony Brook","NJIT","C Hamilton popped up to p."
"04/25/2021","Union, NJ",NA,"5","top","3-1","Stony Brook","NJIT","S Paradine hit by pitch3a E Giordano advanced to second."
"04/25/2021","Union, NJ",NA,"5","top","3-1","Stony Brook","NJIT","J Tuccillo singled to left field3a S Paradine advanced to second3a E Giordano advanced to third."
"04/25/2021","Union, NJ",NA,"5","top","3-1","Stony Brook","NJIT","J LaRocca reached on a fielders choice3a J Tuccillo advanced to second3a S Paradine advanced to third3a E Giordano out at home 1b to c."
"04/25/2021","Union, NJ",NA,"5","top","3-1","Stony Brook","NJIT","B Paulsen popped up to 2b."
"04/25/2021","Union, NJ",NA,"5","top","3-2","Stony Brook","NJIT","H: 2 LOB: 3"
"04/25/2021","Union, NJ",NA,"5","bot","3-1","NJIT","Stony Brook","Putsky popped up to ss."
"04/25/2021","Union, NJ",NA,"5","bot","3-1","NJIT","Stony Brook","Blum grounded out to 3b."
"04/25/2021","Union, NJ",NA,"5","bot","3-2","NJIT","Stony Brook","Donnelly homered to right field, RBI."
"04/25/2021","Union, NJ",NA,"5","bot","3-2","NJIT","Stony Brook","Choi walked."
"04/25/2021","Union, NJ",NA,"5","bot","3-2","NJIT","Stony Brook","Franzoni fouled out to c."
"04/25/2021","Union, NJ",NA,"5","top","3-2","Stony Brook","NJIT","R: 1 H: 1 LOB: 1"
"04/25/2021","Union, NJ",NA,"6","top","3-2","Stony Brook","NJIT","Eppinger to p for Vurpillat."
"04/25/2021","Union, NJ",NA,"6","top","3-2","Stony Brook","NJIT","E Fox flied out to lf."
"04/25/2021","Union, NJ",NA,"6","top","3-2","Stony Brook","NJIT","C Durkan struck out swinging."
"04/25/2021","Union, NJ",NA,"6","top","3-2","Stony Brook","NJIT","S Leuthner grounded out to ss."
"04/25/2021","Union, NJ",NA,"6","bot","3-2","NJIT","Stony Brook","J. Marcano grounded out to p."
"04/25/2021","Union, NJ",NA,"6","bot","3-2","NJIT","Stony Brook","Helfgott singled to second base."
"04/25/2021","Union, NJ",NA,"6","bot","3-2","NJIT","Stony Brook","Longo struck out swinging."
"04/25/2021","Union, NJ",NA,"6","bot","3-2","NJIT","Stony Brook","Hussey lined out to cf."
"04/25/2021","Union, NJ",NA,"6","bot","3-2","NJIT","Stony Brook","H: 1 LOB: 1"
"04/25/2021","Union, NJ",NA,"7","top","4-2","Stony Brook","NJIT","E Giordano homered to left field, RBI."
"04/25/2021","Union, NJ",NA,"7","top","4-2","Stony Brook","NJIT","C Hamilton tripled to right center."
"04/25/2021","Union, NJ",NA,"7","top","5-2","Stony Brook","NJIT","S Paradine flied out to rf, SF, RBI3a C Hamilton scored."
"04/25/2021","Union, NJ",NA,"7","top","5-2","Stony Brook","NJIT","J Tuccillo grounded out to 3b."
"04/25/2021","Union, NJ",NA,"7","top","5-2","Stony Brook","NJIT","J LaRocca flied out to cf."
"04/25/2021","Union, NJ",NA,"7","bot","5-2","NJIT","Stony Brook","K Johnson to p for B Herrmann."
"04/25/2021","Union, NJ",NA,"7","bot","5-2","NJIT","Stony Brook","Putsky grounded out to 1b unassisted."
"04/25/2021","Union, NJ",NA,"7","bot","5-2","NJIT","Stony Brook","Fleming pinch hit for Blum."
"04/25/2021","Union, NJ",NA,"7","bot","5-2","NJIT","Stony Brook","Fleming flied out to rf to right center."
"04/25/2021","Union, NJ",NA,"7","bot","5-2","NJIT","Stony Brook","Donnelly walked."
"04/25/2021","Union, NJ",NA,"7","bot","5-2","NJIT","Stony Brook","Choi struck out looking."
