"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Lafayette, La.",NA,"4","top","1-3","Georgia St.","Louisiana","Corso, J. out at first 2b to p (0-2 KK)."
"05/11/2019","Lafayette, La.",NA,"4","top","1-3","Georgia St.","Louisiana","Bell, B. popped up to 1b (1-2 KBK)."
"05/11/2019","Lafayette, La.",NA,"4","bot","1-3","Louisiana","Georgia St.","Spears, T popped up to ss (1-1 SB)."
"05/11/2019","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Georgia St.","Breaux, B homered to right center, RBI (1-1 BK)."
"05/11/2019","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Georgia St.","Lochridge, O walked (3-0 BBBB)."
"05/11/2019","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Georgia St.","Cantrelle, H singled to right center (0-0)3a Lochridge, O advanced to third."
"05/11/2019","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Georgia St.","Kasuls, H hit by pitch (0-0)3a Cantrelle, H advanced to second."
"05/11/2019","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Georgia St.","Henry, L. to p for Koch, T.."
"05/11/2019","Lafayette, La.",NA,"4","bot","1-5","Louisiana","Georgia St.","Lott, T flied out to cf, SF, RBI (1-2 BFF)3a Kasuls, H advanced to second3a Cantrelle, H advanced to third3a Lochridge, O scored."
"05/11/2019","Lafayette, La.",NA,"4","bot","1-5","Louisiana","Georgia St.","Veillon, O flied out to lf (0-0)."
"05/11/2019","Lafayette, La.",NA,"5","top","1-5","Georgia St.","Louisiana","Frady, C. lined out to cf (2-2 BSFFB)."
"05/11/2019","Lafayette, La.",NA,"5","top","1-5","Georgia St.","Louisiana","Leonard, L. struck out swinging (3-2 SFBBBS)."
"05/11/2019","Lafayette, La.",NA,"5","top","1-5","Georgia St.","Louisiana","Smith, J. struck out swinging (2-2 KFFBFBFS)."
"05/11/2019","Lafayette, La.",NA,"5","bot","1-5","Louisiana","Georgia St.","Monica, H singled up the middle (0-0)."
"05/11/2019","Lafayette, La.",NA,"5","bot","1-5","Louisiana","Georgia St.","Lahare, D reached on a fielders choice, bunt (0-0)3a Monica, H out at second c to ss."
"05/11/2019","Lafayette, La.",NA,"5","bot","1-5","Louisiana","Georgia St.","Lahare, D stole second."
"05/11/2019","Lafayette, La.",NA,"5","bot","1-6","Louisiana","Georgia St.","Spears, T doubled to right center, RBI (3-2 BBSFB)3a Lahare, D scored."
"05/11/2019","Lafayette, La.",NA,"5","bot","1-6","Louisiana","Georgia St.","Breaux, B singled to shortstop (1-2 KBK)."
"05/11/2019","Lafayette, La.",NA,"5","bot","1-6","Louisiana","Georgia St.","Lochridge, O struck out looking (3-2 FBBBKK)."
"05/11/2019","Lafayette, La.",NA,"5","bot","1-6","Louisiana","Georgia St.","Cantrelle, H grounded out to 2b (0-1 F)."
"05/11/2019","Lafayette, La.",NA,"6","top","1-6","Georgia St.","Louisiana","Harper, R. struck out swinging (2-2 BBSKS)."
"05/11/2019","Lafayette, La.",NA,"6","top","1-6","Georgia St.","Louisiana","Davies, D. struck out looking (2-2 BKSBK)."
"05/11/2019","Lafayette, La.",NA,"6","top","1-6","Georgia St.","Louisiana","Deas, D. struck out swinging (1-2 BKKS)."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-6","Louisiana","Georgia St.","Frazier, T. to lf for Harper, R.."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-6","Louisiana","Georgia St.","Kasuls, H singled up the middle (0-2 FFF)."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-7","Louisiana","Georgia St.","Lott, T tripled to right center, RBI (0-0)3a Kasuls, H scored."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-8","Louisiana","Georgia St.","Veillon, O doubled to center field, RBI (0-2 KF)3a Lott, T scored."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-9","Louisiana","Georgia St.","Monica, H doubled to right center, RBI (0-0)3a Veillon, O scored."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-9","Louisiana","Georgia St.","Brandon, J. to p for Henry, L.."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-9","Louisiana","Georgia St.","Lahare, D popped up to ss (3-2 KBBBF)."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-9","Louisiana","Georgia St.","Spears, T walked (3-2 KBBBSB)."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-9","Louisiana","Georgia St.","Breaux, B singled to left field (3-2 FBKFBFFB)3a Spears, T advanced to second3a Monica, H advanced to third."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-10","Louisiana","Georgia St.","Lochridge, O walked, RBI (3-1 BBFBB)3a Breaux, B advanced to second3a Spears, T advanced to third3a Monica, H scored."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-10","Louisiana","Georgia St.","Cantrelle, H struck out swinging (3-2 BFBFFBS)."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-14","Louisiana","Georgia St.","Kasuls, H homered to right field, 4 RBI (2-0 BB)3a Lochridge, O scored3a Breaux, B scored3a Spears, T scored."
"05/11/2019","Lafayette, La.",NA,"6","bot","1-14","Louisiana","Georgia St.","Lott, T struck out swinging (2-2 BKBFS)."
"05/11/2019","Lafayette, La.",NA,"7","top","1-14","Georgia St.","Louisiana","Schultz, J to p for Young, B."
"05/11/2019","Lafayette, La.",NA,"7","top","1-14","Georgia St.","Louisiana","Cheney, G. grounded out to 1b unassisted (2-2 BBFK)."
"05/11/2019","Lafayette, La.",NA,"7","top","1-14","Georgia St.","Louisiana","Corso, J. singled through the left side (2-2 BKFB)."
"05/11/2019","Lafayette, La.",NA,"7","top","1-14","Georgia St.","Louisiana","Corso, J. advanced to second on a wild pitch."
"05/11/2019","Lafayette, La.",NA,"7","top","1-14","Georgia St.","Louisiana","Bell, B. popped up to 2b (1-0 B)."
"05/11/2019","Lafayette, La.",NA,"7","top","1-14","Georgia St.","Louisiana","Frady, C. walked (3-2 KKBBBB)."
"05/11/2019","Lafayette, La.",NA,"7","top","1-14","Georgia St.","Louisiana","Sisk, J. pinch ran for Frady, C.."
"05/11/2019","Lafayette, La.",NA,"7","top","1-14","Georgia St.","Louisiana","Sisk, J. advanced to second on a wild pitch3a Corso, J. advanced to third on a wild pitch."
"05/11/2019","Lafayette, La.",NA,"7","top","1-14","Georgia St.","Louisiana","Leonard, L. walked (3-2 BBKKBB)."
"05/11/2019","Lafayette, La.",NA,"7","top","1-14","Georgia St.","Louisiana","Smith, J. grounded out to 2b (3-1 BBBK)."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-14","Louisiana","Georgia St.","Sisk, J. to 3b."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-14","Louisiana","Georgia St.","Rogers, J. to p for Brandon, J.."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-14","Louisiana","Georgia St.","Veillon, O hit by pitch (1-2 KKB)."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-14","Louisiana","Georgia St.","Monica, H flied out to rf (0-0)3a Veillon, O advanced to second."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-14","Louisiana","Georgia St.","Lahare, D singled to left field (0-0)3a Veillon, O advanced to third."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-14","Louisiana","Georgia St.","Wiley, J pinch hit for Spears, T."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-14","Louisiana","Georgia St.","Wiley, J walked (3-0 BBBB)3a Lahare, D advanced to second."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-14","Louisiana","Georgia St.","Hannie, A pinch hit for Breaux, B."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-15","Louisiana","Georgia St.","Hannie, A hit by pitch, RBI (2-1 BKB)3a Wiley, J advanced to second3a Lahare, D advanced to third3a Veillon, O scored."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-16","Louisiana","Georgia St.","Lochridge, O grounded out to 3b, RBI (0-1 K)3a Hannie, A advanced to second3a Wiley, J advanced to third3a Lahare, D scored."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-16","Louisiana","Georgia St.","Cantrelle, H walked (3-0 BBBB)."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-16","Louisiana","Georgia St.","Bonner, G. to p for Rogers, J.."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-16","Louisiana","Georgia St.","Dupuy, C pinch hit for Kasuls, H."
"05/11/2019","Lafayette, La.",NA,"7","bot","1-16","Louisiana","Georgia St.","Dupuy, C struck out swinging (1-2 KBFS)."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","Dupuy, C to 2b."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","McKinnon, K to c for Lott, T."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","Monica, H to 1b."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","Lahare, D to cf."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","Wiley, J to dh."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","Hannie, A to lf."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","Stone, C to p for Schultz, J."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","Frazier, T. walked (3-0 BBBB)."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","Davies, D. walked (3-1 BKBBB)3a Frazier, T. advanced to second."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","Deas, D. infield fly to ss (3-2 BFBBFF)."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","Davies, D. advanced to second on a wild pitch3a Frazier, T. advanced to third on a wild pitch."
"05/11/2019","Lafayette, La.",NA,"8","top","1-16","Georgia St.","Louisiana","Cheney, G. walked (3-2 KKBFBBB)."
"05/11/2019","Lafayette, La.",NA,"8","top","3-16","Georgia St.","Louisiana","Corso, J. doubled to right center, 2 RBI (0-2 SF)3a Cheney, G. advanced to third3a Davies, D. scored3a Frazier, T. scored."
"05/11/2019","Lafayette, La.",NA,"8","top","3-16","Georgia St.","Louisiana","Cooke, C to p for Stone, C."
"05/11/2019","Lafayette, La.",NA,"8","top","3-16","Georgia St.","Louisiana","Bell, B. struck out swinging (0-2 FKS)."
"05/11/2019","Lafayette, La.",NA,"8","top","5-16","Georgia St.","Louisiana","Sisk, J. tripled to right center, 2 RBI (2-2 BBFSF)3a Corso, J. scored3a Cheney, G. scored."
"05/11/2019","Lafayette, La.",NA,"8","top","6-16","Georgia St.","Louisiana","Leonard, L. singled to third base, RBI (1-2 KFB)3a Sisk, J. scored."
"05/11/2019","Lafayette, La.",NA,"8","top","6-16","Georgia St.","Louisiana","Smith, J. popped up to 2b (3-2 BSBBS)."
"05/11/2019","Lafayette, La.",NA,"8","bot","6-16","Louisiana","Georgia St.","McKinnon, K struck out looking (2-2 BBKSK)."
"05/11/2019","Lafayette, La.",NA,"8","bot","6-16","Louisiana","Georgia St.","Veillon, O walked (3-2 BBFBFB)."
"05/11/2019","Lafayette, La.",NA,"8","bot","6-16","Louisiana","Georgia St.","Monica, H popped up to p (2-0 BB)."
"05/11/2019","Lafayette, La.",NA,"8","bot","6-16","Louisiana","Georgia St.","Lahare, D walked (3-1 BKBBB)3a Veillon, O advanced to second."
"05/11/2019","Lafayette, La.",NA,"8","bot","6-16","Louisiana","Georgia St.","Wiley, J struck out swinging (2-2 KBSBS)."
"05/11/2019","Lafayette, La.",NA,"9","top","6-16","Georgia St.","Louisiana","Leaumont, M to p for Cooke, C."
"05/11/2019","Lafayette, La.",NA,"9","top","6-16","Georgia St.","Louisiana","Frazier, T. struck out swinging, out at first c to 1b (0-2 SF)."
"05/11/2019","Lafayette, La.",NA,"9","top","6-16","Georgia St.","Louisiana","Piccapietra pinch hit for Davies, D.."
"05/11/2019","Lafayette, La.",NA,"9","top","6-16","Georgia St.","Louisiana","Piccapietra popped up to 3b (2-2 BKFBF)."
"05/11/2019","Lafayette, La.",NA,"9","top","6-16","Georgia St.","Louisiana","Puckett, K. pinch hit for Deas, D.."
"05/11/2019","Lafayette, La.",NA,"9","top","6-16","Georgia St.","Louisiana","Puckett, K. grounded out to ss (0-0)."
