"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Terre Haute, Ind.",NA,"4","bot","1-5","Indiana St.","Missouri St.","Watson,K grounded out to 3b (2-0 BB)."
"05/01/2022","Terre Haute, Ind.",NA,"5","top","1-5","Missouri St.","Indiana St.","Kotowski,D. struck out swinging (1-2 KSFBS)."
"05/01/2022","Terre Haute, Ind.",NA,"5","top","1-5","Missouri St.","Indiana St.","Hull,M. grounded out to ss (1-2 BFK)."
"05/01/2022","Terre Haute, Ind.",NA,"5","top","1-5","Missouri St.","Indiana St.","Jenkins,W. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/01/2022","Terre Haute, Ind.",NA,"5","bot","1-5","Indiana St.","Missouri St.","Ross,S grounded out to 2b (1-2 KSB)."
"05/01/2022","Terre Haute, Ind.",NA,"5","bot","1-5","Indiana St.","Missouri St.","Diaz,R struck out swinging (0-2 SKS)."
"05/01/2022","Terre Haute, Ind.",NA,"5","bot","1-5","Indiana St.","Missouri St.","Kido, J grounded out to p (2-1 KBB)."
"05/01/2022","Terre Haute, Ind.",NA,"6","top","1-5","Missouri St.","Indiana St.","Rolffs,J. fouled out to 1b (0-0)."
"05/01/2022","Terre Haute, Ind.",NA,"6","top","1-5","Missouri St.","Indiana St.","Moore,H. reached on a muffed throw by p, assist by 1b (1-1 BK)."
"05/01/2022","Terre Haute, Ind.",NA,"6","top","1-5","Missouri St.","Indiana St.","Nivens,S. singled down the lf line (0-0)3a Moore,H. advanced to second."
"05/01/2022","Terre Haute, Ind.",NA,"6","top","1-5","Missouri St.","Indiana St.","Baldwin,D. hit by pitch (0-1 K)3a Nivens,S. advanced to second3a Moore,H. advanced to third."
"05/01/2022","Terre Haute, Ind.",NA,"6","top","1-5","Missouri St.","Indiana St.","Greer,M. struck out looking (2-2 KFFBBK)."
"05/01/2022","Terre Haute, Ind.",NA,"6","top","1-5","Missouri St.","Indiana St.","Wood,G. flied out to cf (2-1 KBB)."
"05/01/2022","Terre Haute, Ind.",NA,"6","top","1-5","Missouri St.","Indiana St.","H: 1 E: 1 LOB: 3"
"05/01/2022","Terre Haute, Ind.",NA,"6","bot","1-5","Indiana St.","Missouri St.","Magill,G doubled to right center, advanced to third on a fielding error by cf (0-1 S)."
"05/01/2022","Terre Haute, Ind.",NA,"6","bot","1-5","Indiana St.","Missouri St.","Stinson,P struck out swinging (3-2 BSBFBS)."
"05/01/2022","Terre Haute, Ind.",NA,"6","bot","1-5","Indiana St.","Missouri St.","Gergely,S struck out swinging (2-2 BKSBS)."
"05/01/2022","Terre Haute, Ind.",NA,"6","bot","1-5","Indiana St.","Missouri St.","Ziegenbein,T to p for Rodriguez,R.."
"05/01/2022","Terre Haute, Ind.",NA,"6","bot","1-5","Indiana St.","Missouri St.","Schaffer,J flied out to cf (1-0 B)."
"05/01/2022","Terre Haute, Ind.",NA,"6","top","1-5","Missouri St.","Indiana St.","H: 1 E: 1 LOB: 1"
"05/01/2022","Terre Haute, Ind.",NA,"7","top","1-5","Missouri St.","Indiana St.","Kotowski,D. singled to third base (1-1 KB)."
"05/01/2022","Terre Haute, Ind.",NA,"7","top","1-5","Missouri St.","Indiana St.","Hull,M. hit into double play ss to 2b to 1b (1-1 BF)3a Kotowski,D. out on the play."
"05/01/2022","Terre Haute, Ind.",NA,"7","top","1-5","Missouri St.","Indiana St.","Jenkins,W. struck out swinging (1-2 BKSS)."
"05/01/2022","Terre Haute, Ind.",NA,"7","top","1-5","Missouri St.","Indiana St.","H: 1"
"05/01/2022","Terre Haute, Ind.",NA,"7","bot","1-5","Indiana St.","Missouri St.","Taylor,J popped up to 3b (2-1 SBB)."
"05/01/2022","Terre Haute, Ind.",NA,"7","bot","1-5","Indiana St.","Missouri St.","Watson,K flied out to lf (1-2 KBK)."
"05/01/2022","Terre Haute, Ind.",NA,"7","bot","1-5","Indiana St.","Missouri St.","Ross,S grounded out to 3b (0-0)."
"05/01/2022","Terre Haute, Ind.",NA,"8","top","1-5","Missouri St.","Indiana St.","Cratic,C. pinch hit for Rolffs,J.."
"05/01/2022","Terre Haute, Ind.",NA,"8","top","1-5","Missouri St.","Indiana St.","Cratic,C. grounded out to 1b unassisted (1-1 KB)."
"05/01/2022","Terre Haute, Ind.",NA,"8","top","1-5","Missouri St.","Indiana St.","Moore,H. grounded out to 2b (3-1 KBBB)."
"05/01/2022","Terre Haute, Ind.",NA,"8","top","1-5","Missouri St.","Indiana St.","Nivens,S. struck out swinging (1-2 SBFS)."
"05/01/2022","Terre Haute, Ind.",NA,"8","bot","1-5","Indiana St.","Missouri St.","Diaz,R hit by pitch (0-2 KK)."
"05/01/2022","Terre Haute, Ind.",NA,"8","bot","1-5","Indiana St.","Missouri St.","Kido, J grounded out to 2b (1-0 B)3a Diaz,R advanced to second."
"05/01/2022","Terre Haute, Ind.",NA,"8","bot","1-6","Indiana St.","Missouri St.","Magill,G singled to center field, RBI (3-2 KBBFFB)3a Diaz,R scored."
"05/01/2022","Terre Haute, Ind.",NA,"8","bot","1-6","Indiana St.","Missouri St.","Stinson,P flied out to cf (1-1 SB)."
"05/01/2022","Terre Haute, Ind.",NA,"8","bot","1-7","Indiana St.","Missouri St.","Gergely,S doubled down the lf line, RBI (1-1 KB)3a Magill,G scored."
"05/01/2022","Terre Haute, Ind.",NA,"8","bot","1-7","Indiana St.","Missouri St.","Wilson,C. to p for Ziegenbein,T."
"05/01/2022","Terre Haute, Ind.",NA,"8","bot","1-8","Indiana St.","Missouri St.","Schaffer,J doubled down the lf line, RBI (1-0 B)3a Gergely,S scored."
"05/01/2022","Terre Haute, Ind.",NA,"8","bot","1-8","Indiana St.","Missouri St.","Taylor,J flied out to lf (1-2 BKF)."
"05/01/2022","Terre Haute, Ind.",NA,"8","bot","1-8","Indiana St.","Missouri St.","R: 3 H: 3 LOB: 1"
"05/01/2022","Terre Haute, Ind.",NA,"9","top","1-8","Missouri St.","Indiana St.","Baldwin,D. struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/01/2022","Terre Haute, Ind.",NA,"9","top","1-8","Missouri St.","Indiana St.","Greer,M. flied out to lf to center field (1-1 BK)."
"05/01/2022","Terre Haute, Ind.",NA,"9","top","1-8","Missouri St.","Indiana St.","Wood,G. lined out to 2b (0-0)."
