"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","San Marcos, Texas",NA,"3","top","5-1","UT Arlington","Texas St.","A. Miller singled to center field (2-2 SBKB)3a A. Dominguez advanced to third."
"05/17/2019","San Marcos, Texas",NA,"3","top","5-1","UT Arlington","Texas St.","W. Olson struck out swinging (2-2 BFKBFS)."
"05/17/2019","San Marcos, Texas",NA,"3","top","5-1","UT Arlington","Texas St.","J. Minjarez grounded into double play ss to 2b to 1b (1-1 BK)3a A. Miller out on the play."
"05/17/2019","San Marcos, Texas",NA,"3","bot","5-1","Texas St.","UT Arlington","J. Hubbard popped up to ss (2-2 SBKB)."
"05/17/2019","San Marcos, Texas",NA,"3","bot","5-1","Texas St.","UT Arlington","J. Williams grounded out to 2b (1-2 BFF)."
"05/17/2019","San Marcos, Texas",NA,"3","bot","5-1","Texas St.","UT Arlington","W. Hollis singled up the middle (0-0)."
"05/17/2019","San Marcos, Texas",NA,"3","bot","5-1","Texas St.","UT Arlington","J. Wuthrich flied out to rf to right center (0-1 K)."
"05/17/2019","San Marcos, Texas",NA,"4","top","5-1","UT Arlington","Texas St.","D. Paul grounded out to 2b (1-0 B)."
"05/17/2019","San Marcos, Texas",NA,"4","top","5-1","UT Arlington","Texas St.","T. Rice grounded out to 1b unassisted (2-2 FBKB)."
"05/17/2019","San Marcos, Texas",NA,"4","top","5-1","UT Arlington","Texas St.","A. Funk walked (3-2 BSBFBB)."
"05/17/2019","San Marcos, Texas",NA,"4","top","5-1","UT Arlington","Texas St.","A. Funk out at first p to 1b, picked off."
"05/17/2019","San Marcos, Texas",NA,"4","bot","5-1","Texas St.","UT Arlington","S. Valentine singled to left field (1-2 FKB)."
"05/17/2019","San Marcos, Texas",NA,"4","bot","5-1","Texas St.","UT Arlington","D. Shuffield singled to left center (0-1 S)3a S. Valentine advanced to second."
"05/17/2019","San Marcos, Texas",NA,"4","bot","5-2","Texas St.","UT Arlington","T. Benton singled through the right side, RBI (3-1 BBKB)3a D. Shuffield advanced to third3a S. Valentine scored."
"05/17/2019","San Marcos, Texas",NA,"4","bot","5-3","Texas St.","UT Arlington","R. Newman flied out to cf, SF, RBI (1-1 BF)3a D. Shuffield scored."
"05/17/2019","San Marcos, Texas",NA,"4","bot","5-3","Texas St.","UT Arlington","F. Rodriguez reached on a fielding error by 2b (0-0)3a T. Benton advanced to second."
"05/17/2019","San Marcos, Texas",NA,"4","bot","5-6","Texas St.","UT Arlington","J. Hubbard homered down the lf line, 3 RBI (1-2 FFB)3a F. Rodriguez scored, unearned3a T. Benton scored."
"05/17/2019","San Marcos, Texas",NA,"4","bot","5-6","Texas St.","UT Arlington","J. Williams singled to center field (2-2 BKSBF)."
"05/17/2019","San Marcos, Texas",NA,"4","bot","5-6","Texas St.","UT Arlington","W. Hollis reached on a fielders choice (2-2 BBFFF)3a J. Williams out at second 2b to ss."
"05/17/2019","San Marcos, Texas",NA,"4","bot","5-6","Texas St.","UT Arlington","J. Wuthrich flied out to cf (1-2 FBF)."
"05/17/2019","San Marcos, Texas",NA,"5","top","5-6","UT Arlington","Texas St.","C. Aube grounded out to 3b (2-2 KBBK)."
"05/17/2019","San Marcos, Texas",NA,"5","top","5-6","UT Arlington","Texas St.","Z. Cook out at first 1b to p (1-2 BSFF)."
"05/17/2019","San Marcos, Texas",NA,"5","top","5-6","UT Arlington","Texas St.","A. Dominguez grounded out to ss (0-1 K)."
"05/17/2019","San Marcos, Texas",NA,"5","bot","5-6","Texas St.","UT Arlington","S. Valentine doubled to left field (0-0)."
"05/17/2019","San Marcos, Texas",NA,"5","bot","5-7","Texas St.","UT Arlington","D. Shuffield singled to left field, advanced to second on a fielding error by lf (2-2 KBFBFF)3a S. Valentine advanced to third, scored on the error."
"05/17/2019","San Marcos, Texas",NA,"5","bot","5-7","Texas St.","UT Arlington","W. Divis to p for D. Moffat."
"05/17/2019","San Marcos, Texas",NA,"5","bot","5-7","Texas St.","UT Arlington","T. Benton fouled out to 3b (1-0 B)."
"05/17/2019","San Marcos, Texas",NA,"5","bot","5-7","Texas St.","UT Arlington","R. Newman grounded out to p (0-0)3a D. Shuffield advanced to third."
"05/17/2019","San Marcos, Texas",NA,"5","bot","5-7","Texas St.","UT Arlington","F. Rodriguez flied out to cf (2-1 KBB)."
"05/17/2019","San Marcos, Texas",NA,"6","top","5-7","UT Arlington","Texas St.","A. Miller flied out to cf to right center (0-0)."
"05/17/2019","San Marcos, Texas",NA,"6","top","5-7","UT Arlington","Texas St.","W. Olson doubled down the lf line (1-1 BF)."
"05/17/2019","San Marcos, Texas",NA,"6","top","5-7","UT Arlington","Texas St.","J. Minjarez walked (3-2 BBFBFB)."
"05/17/2019","San Marcos, Texas",NA,"6","top","5-7","UT Arlington","Texas St.","D. Paul grounded into double play 2b to ss to 1b (2-2 FSBBF)3a J. Minjarez out on the play."
"05/17/2019","San Marcos, Texas",NA,"6","bot","5-7","Texas St.","UT Arlington","J. Hubbard grounded out to ss (2-1 BBS)."
"05/17/2019","San Marcos, Texas",NA,"6","bot","5-7","Texas St.","UT Arlington","J. Williams fouled out to 2b (0-0)."
"05/17/2019","San Marcos, Texas",NA,"6","bot","5-7","Texas St.","UT Arlington","W. Hollis singled to right center (3-2 FBFBBF)."
"05/17/2019","San Marcos, Texas",NA,"6","bot","5-7","Texas St.","UT Arlington","J. Wuthrich singled down the rf line (3-1 BBBK)3a W. Hollis advanced to second."
"05/17/2019","San Marcos, Texas",NA,"6","bot","5-7","Texas St.","UT Arlington","S. Valentine walked (3-0 BBBB)3a J. Wuthrich advanced to second3a W. Hollis advanced to third."
"05/17/2019","San Marcos, Texas",NA,"6","bot","5-7","Texas St.","UT Arlington","D. Shuffield flied out to cf to left center (2-1 KBB)."
"05/17/2019","San Marcos, Texas",NA,"7","top","5-7","UT Arlington","Texas St.","K. Bradford to p for H. McMahon."
"05/17/2019","San Marcos, Texas",NA,"7","top","5-7","UT Arlington","Texas St.","T. Rice reached on a throwing error by p (3-2 BBBKK)."
"05/17/2019","San Marcos, Texas",NA,"7","top","5-7","UT Arlington","Texas St.","A. Funk walked (3-2 BKSFBBB)3a T. Rice advanced to second."
"05/17/2019","San Marcos, Texas",NA,"7","top","5-7","UT Arlington","Texas St.","C. Aube grounded out to p (3-2 KFBBBFFF)3a A. Funk advanced to second3a T. Rice advanced to third."
"05/17/2019","San Marcos, Texas",NA,"7","top","5-7","UT Arlington","Texas St.","B. Lewis to p for K. Bradford."
"05/17/2019","San Marcos, Texas",NA,"7","top","7-7","UT Arlington","Texas St.","Z. Cook singled to right field, 2 RBI (1-1 KB)3a A. Funk scored3a T. Rice scored, unearned."
"05/17/2019","San Marcos, Texas",NA,"7","top","7-7","UT Arlington","Texas St.","A. Dominguez walked (3-2 BBBKSB)3a Z. Cook advanced to second."
"05/17/2019","San Marcos, Texas",NA,"7","top","9-7","UT Arlington","Texas St.","A. Miller doubled to left center, 2 RBI (1-0 B)3a A. Dominguez scored3a Z. Cook scored."
"05/17/2019","San Marcos, Texas",NA,"7","top","9-7","UT Arlington","Texas St.","W. Olson hit by pitch (1-0 B)."
"05/17/2019","San Marcos, Texas",NA,"7","top","9-7","UT Arlington","Texas St.","B. Theriot to p for B. Lewis."
"05/17/2019","San Marcos, Texas",NA,"7","top","9-7","UT Arlington","Texas St.","J. Minjarez singled to left field (1-0 B)3a W. Olson advanced to second, advanced to third on the throw3a A. Miller advanced to third, out at home rf to c."
"05/17/2019","San Marcos, Texas",NA,"7","top","9-7","UT Arlington","Texas St.","D. Paul struck out swinging (2-2 SFBBS)."
"05/17/2019","San Marcos, Texas",NA,"7","bot","9-7","Texas St.","UT Arlington","M. Cavanagh to 3b for T. Rice."
"05/17/2019","San Marcos, Texas",NA,"7","bot","9-7","Texas St.","UT Arlington","T. Benton grounded out to 2b (3-2 KBBBK)."
"05/17/2019","San Marcos, Texas",NA,"7","bot","9-7","Texas St.","UT Arlington","R. Newman grounded out to 2b (1-2 SSFB)."
"05/17/2019","San Marcos, Texas",NA,"7","bot","9-7","Texas St.","UT Arlington","F. Rodriguez walked (3-1 BBKBB)."
"05/17/2019","San Marcos, Texas",NA,"7","bot","9-7","Texas St.","UT Arlington","A. Gross to p for W. Divis."
"05/17/2019","San Marcos, Texas",NA,"7","bot","9-7","Texas St.","UT Arlington","J. Hubbard singled up the middle (0-2 KK)3a F. Rodriguez advanced to second."
"05/17/2019","San Marcos, Texas",NA,"7","bot","9-7","Texas St.","UT Arlington","J. Williams grounded out to 2b (2-1 FBB)."
"05/17/2019","San Marcos, Texas",NA,"8","top","9-7","UT Arlington","Texas St.","M. Cavanagh flied out to rf (2-1 BBK)."
"05/17/2019","San Marcos, Texas",NA,"8","top","9-7","UT Arlington","Texas St.","A. Funk flied out to lf (0-0)."
"05/17/2019","San Marcos, Texas",NA,"8","top","9-7","UT Arlington","Texas St.","C. Aube popped up to ss (2-2 BSSBF)."
"05/17/2019","San Marcos, Texas",NA,"8","bot","9-7","Texas St.","UT Arlington","W. Hollis grounded out to p (3-2 FBBFBFF)."
"05/17/2019","San Marcos, Texas",NA,"8","bot","9-7","Texas St.","UT Arlington","J. Wuthrich doubled to left center (0-0)."
"05/17/2019","San Marcos, Texas",NA,"8","bot","9-7","Texas St.","UT Arlington","S. Valentine walked (3-2 KKFBFBBB)."
"05/17/2019","San Marcos, Texas",NA,"8","bot","9-9","Texas St.","UT Arlington","D. Shuffield tripled down the rf line, 2 RBI (2-2 BFKB)3a S. Valentine scored3a J. Wuthrich scored."
"05/17/2019","San Marcos, Texas",NA,"8","bot","9-10","Texas St.","UT Arlington","T. Benton doubled to left center, RBI (1-1 BK)3a D. Shuffield scored."
"05/17/2019","San Marcos, Texas",NA,"8","bot","9-10","Texas St.","UT Arlington","R. Newman struck out swinging (2-2 SBSBFS)3a T. Benton stole third."
"05/17/2019","San Marcos, Texas",NA,"8","bot","9-10","Texas St.","UT Arlington","F. Rodriguez grounded out to ss (3-2 BKFBFB)."
"05/17/2019","San Marcos, Texas",NA,"9","top","9-10","UT Arlington","Texas St.","Z. Leigh to p for B. Theriot."
"05/17/2019","San Marcos, Texas",NA,"9","top","9-10","UT Arlington","Texas St.","Z. Cook walked (3-0 BBBB)."
"05/17/2019","San Marcos, Texas",NA,"9","top","9-10","UT Arlington","Texas St.","A. Dominguez struck out looking (3-2 BBBKFFK)3a Z. Cook stole second."
"05/17/2019","San Marcos, Texas",NA,"9","top","9-10","UT Arlington","Texas St.","A. Miller popped up to 2b down the rf line (2-0 BB)."
"05/17/2019","San Marcos, Texas",NA,"9","top","9-10","UT Arlington","Texas St.","W. Olson struck out swinging (1-2 BKFS)."
