"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Jacksonville, FL",NA,"6","top","0-5","Brown","Jacksonville","Homza reached on a throwing error by 2b (2-1) Schroader advanced to third."
"03/10/2019","Jacksonville, FL",NA,"6","top","1-5","Brown","Jacksonville","Farris flied out to cf, SF, RBI (0-0) Homza advanced to second Schroader scored, unearned."
"03/10/2019","Jacksonville, FL",NA,"6","top","1-5","Brown","Jacksonville","Caprio flied out to rf (0-1)."
"03/10/2019","Jacksonville, FL",NA,"6","top","1-5","Brown","Jacksonville","Phillips grounded out to 1b unassisted (0-0)."
"03/10/2019","Jacksonville, FL",NA,"6","bot","1-5","Jacksonville","Brown","HUNTER, D. struck out looking (2-2)."
"03/10/2019","Jacksonville, FL",NA,"6","bot","1-5","Jacksonville","Brown","GARRASTAZU C grounded out to ss (3-1)."
"03/10/2019","Jacksonville, FL",NA,"6","bot","1-6","Jacksonville","Brown","HEFFRON, C. homered to left center, RBI (0-0)."
"03/10/2019","Jacksonville, FL",NA,"6","bot","1-6","Jacksonville","Brown","SOMEILLAN, R out at first 1b to p (1-0)."
"03/10/2019","Jacksonville, FL",NA,"7","top","1-6","Brown","Jacksonville","Lang struck out swinging (3-2)."
"03/10/2019","Jacksonville, FL",NA,"7","top","1-6","Brown","Jacksonville","Sluys lined out to ss."
"03/10/2019","Jacksonville, FL",NA,"7","top","1-6","Brown","Jacksonville","Ciufo struck out swinging (3-2)."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-6","Jacksonville","Brown","Kuntz to p for Delano."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-6","Jacksonville","Brown","JULYLIA, D. walked (3-1)."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-6","Jacksonville","Brown","CAMACHO, A. fouled out to 3b (1-0)."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-6","Jacksonville","Brown","DUBRULE, S. walked (3-1) JULYLIA, D. advanced to second."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-7","Jacksonville","Brown","SOUTHERN, J. singled up the middle, RBI (1-2) DUBRULE, S. advanced to second JULYLIA, D. scored."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-7","Jacksonville","Brown","CASTILLO, P. walked (3-0) SOUTHERN, J. advanced to second DUBRULE, S. advanced to third."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-7","Jacksonville","Brown","HUNTER, D. struck out looking (2-2)."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-10","Jacksonville","Brown","GARRASTAZU C tripled to right center, 3 RBI (2-0) CASTILLO, P. scored SOUTHERN, J. scored DUBRULE, S. scored."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-10","Jacksonville","Brown","Strickland to p for Kuntz."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-11","Jacksonville","Brown","GARRASTAZU C scored on a wild pitch."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-11","Jacksonville","Brown","HEFFRON, C. walked (3-1)."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-11","Jacksonville","Brown","SOMEILLAN, R singled up the middle (1-1) HEFFRON, C. advanced to second."
"03/10/2019","Jacksonville, FL",NA,"7","bot","1-11","Jacksonville","Brown","JULYLIA, D. flied out to lf (0-1)."
"03/10/2019","Jacksonville, FL",NA,"8","top","1-11","Brown","Jacksonville","MCCOY, J. to p for JONES, A.."
"03/10/2019","Jacksonville, FL",NA,"8","top","1-11","Brown","Jacksonville","Ginns struck out swinging (1-2)."
"03/10/2019","Jacksonville, FL",NA,"8","top","1-11","Brown","Jacksonville","Schroader struck out swinging (2-2)."
"03/10/2019","Jacksonville, FL",NA,"8","top","1-11","Brown","Jacksonville","Homza struck out swinging (3-2)."
"03/10/2019","Jacksonville, FL",NA,"8","bot","1-11","Jacksonville","Brown","Tomlinson to p for Strickland."
"03/10/2019","Jacksonville, FL",NA,"8","bot","1-11","Jacksonville","Brown","CAMACHO, A. singled through the left side (1-2)."
"03/10/2019","Jacksonville, FL",NA,"8","bot","1-11","Jacksonville","Brown","DUBRULE, S. flied out to lf (3-2)."
"03/10/2019","Jacksonville, FL",NA,"8","bot","1-11","Jacksonville","Brown","WRIGHT, R. to c for SOUTHERN, J.."
"03/10/2019","Jacksonville, FL",NA,"8","bot","1-11","Jacksonville","Brown","CAMACHO, A. advanced to second on a wild pitch."
"03/10/2019","Jacksonville, FL",NA,"8","bot","1-11","Jacksonville","Brown","WRIGHT, R. walked (3-1)."
"03/10/2019","Jacksonville, FL",NA,"8","bot","1-11","Jacksonville","Brown","CASTILLO, P. struck out swinging (1-2)."
"03/10/2019","Jacksonville, FL",NA,"8","bot","1-11","Jacksonville","Brown","DUDLEY, B. to dh for HUNTER, D.."
"03/10/2019","Jacksonville, FL",NA,"8","bot","1-11","Jacksonville","Brown","DUDLEY, B. singled through the left side (3-1) WRIGHT, R. advanced to second CAMACHO, A. advanced to third."
"03/10/2019","Jacksonville, FL",NA,"8","bot","1-11","Jacksonville","Brown","WALKER, T. to rf for GARRASTAZU C."
"03/10/2019","Jacksonville, FL",NA,"8","bot","1-11","Jacksonville","Brown","WALKER, T. out at first 1b to p (2-2)."
"03/10/2019","Jacksonville, FL",NA,"9","top","1-11","Brown","Jacksonville","FAULKNER, K. to p for MCCOY, J.."
"03/10/2019","Jacksonville, FL",NA,"9","top","1-11","Brown","Jacksonville","Gaitley pinch hit for Farris."
"03/10/2019","Jacksonville, FL",NA,"9","top","1-11","Brown","Jacksonville","Gaitley popped up to 1b (3-0)."
"03/10/2019","Jacksonville, FL",NA,"9","top","1-11","Brown","Jacksonville","Caprio struck out looking (3-2)."
"03/10/2019","Jacksonville, FL",NA,"9","top","1-11","Brown","Jacksonville","MURPHY, R. to p for FAULKNER, K.."
"03/10/2019","Jacksonville, FL",NA,"9","top","1-11","Brown","Jacksonville","Phillips walked (3-2)."
"03/10/2019","Jacksonville, FL",NA,"9","top","1-11","Brown","Jacksonville","Hipp pinch hit for Lang."
"03/10/2019","Jacksonville, FL",NA,"9","top","1-11","Brown","Jacksonville","Hipp walked (3-2) Phillips advanced to second."
"03/10/2019","Jacksonville, FL",NA,"9","top","2-11","Brown","Jacksonville","Sluys doubled to left center, RBI (3-2) Hipp advanced to third Phillips scored."
"03/10/2019","Jacksonville, FL",NA,"9","top","2-11","Brown","Jacksonville","Ciufo flied out to rf (0-1)."
