"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Ruston, La.",NA,"3","top","0-0","UAB","Louisiana Tech","D. Buggs walked (3-1 BBKBB)."
"04/02/2021","Ruston, La.",NA,"3","top","0-0","UAB","Louisiana Tech","D. Harris grounded out to p, SAC (2-0 BB)3a D. Buggs advanced to second."
"04/02/2021","Ruston, La.",NA,"3","top","0-0","UAB","Louisiana Tech","J. Davis flied out to 2b (0-0)."
"04/02/2021","Ruston, La.",NA,"3","top","0-0","UAB","Louisiana Tech","C. Simpson singled, bunt (0-0)3a D. Buggs advanced to third."
"04/02/2021","Ruston, La.",NA,"3","top","0-0","UAB","Louisiana Tech","C. Schultz flied out to cf (1-0 B)."
"04/02/2021","Ruston, La.",NA,"3","top","0-0","UAB","Louisiana Tech","H: 1 LOB: 2"
"04/02/2021","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","UAB","Myers struck out swinging (1-2 BSKS)."
"04/02/2021","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","UAB","Ray struck out looking (0-2 FFK)."
"04/02/2021","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","UAB","Young singled to left field (1-2 BFK)."
"04/02/2021","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","UAB","Young stole second."
"04/02/2021","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","UAB","Wells flied out to lf (2-1 KBB)."
"04/02/2021","Ruston, La.",NA,"3","top","0-0","UAB","Louisiana Tech","H: 1 LOB: 1"
"04/02/2021","Ruston, La.",NA,"4","top","0-0","UAB","Louisiana Tech","Z. Davis doubled to left center (1-0 B)."
"04/02/2021","Ruston, La.",NA,"4","top","0-0","UAB","Louisiana Tech","I. Ladner singled to left field (1-1 KB)3a Z. Davis advanced to third."
"04/02/2021","Ruston, La.",NA,"4","top","1-0","UAB","Louisiana Tech","Killingswort flied out to rf, SF, RBI (2-2 SBSFFB)3a Z. Davis scored."
"04/02/2021","Ruston, La.",NA,"4","top","1-0","UAB","Louisiana Tech","J. Mullins hit by pitch (2-1 SBB)3a I. Ladner advanced to second."
"04/02/2021","Ruston, La.",NA,"4","top","2-0","UAB","Louisiana Tech","D. Buggs doubled down the lf line, RBI (1-1 SB)3a J. Mullins advanced to third3a I. Ladner scored."
"04/02/2021","Ruston, La.",NA,"4","top","2-0","UAB","Louisiana Tech","D. Harris struck out swinging (3-2 KBBBKS)."
"04/02/2021","Ruston, La.",NA,"4","top","3-0","UAB","Louisiana Tech","J. Davis walked (3-0 BBBB)3a D. Buggs advanced to third on a passed ball3a J. Mullins scored on a passed ball."
"04/02/2021","Ruston, La.",NA,"4","top","3-0","UAB","Louisiana Tech","C. Simpson reached on catchers interference (0-0)3a J. Davis advanced to second."
"04/02/2021","Ruston, La.",NA,"4","top","6-0","UAB","Louisiana Tech","C. Schultz doubled down the rf line, 3 RBI (1-2 BKK)3a C. Simpson scored, unearned3a J. Davis scored3a D. Buggs scored."
"04/02/2021","Ruston, La.",NA,"4","top","6-0","UAB","Louisiana Tech","Martinez to p for Gibson."
"04/02/2021","Ruston, La.",NA,"4","top","8-0","UAB","Louisiana Tech","Z. Davis homered to right field, 2 RBI (0-2 FS)3a C. Schultz scored."
"04/02/2021","Ruston, La.",NA,"4","top","8-0","UAB","Louisiana Tech","I. Ladner struck out swinging (2-2 BSBFFS)."
"04/02/2021","Ruston, La.",NA,"4","bot","8-0","Louisiana Tech","UAB","Bates singled to right field (0-0)."
"04/02/2021","Ruston, La.",NA,"4","bot","8-0","Louisiana Tech","UAB","Netterville reached on a fielders choice (1-2 FBF)3a Bates out at second ss to 2b."
"04/02/2021","Ruston, La.",NA,"4","bot","8-0","Louisiana Tech","UAB","Garcia popped up to 1b (0-1 K)."
"04/02/2021","Ruston, La.",NA,"4","bot","8-0","Louisiana Tech","UAB","Brantley walked (3-1 BBBKB)3a Netterville advanced to second."
"04/02/2021","Ruston, La.",NA,"4","bot","8-0","Louisiana Tech","UAB","Hasler grounded out to 3b (1-1 KB)."
"04/02/2021","Ruston, La.",NA,"5","top","8-0","UAB","Louisiana Tech","Killingswort popped up to 2b (0-0)."
"04/02/2021","Ruston, La.",NA,"5","top","8-0","UAB","Louisiana Tech","J. Mullins flied out to lf (1-2 FKB)."
"04/02/2021","Ruston, La.",NA,"5","top","8-0","UAB","Louisiana Tech","D. Buggs singled to first base (1-1 KB)."
"04/02/2021","Ruston, La.",NA,"5","top","8-0","UAB","Louisiana Tech","D. Buggs stole second."
"04/02/2021","Ruston, La.",NA,"5","top","9-0","UAB","Louisiana Tech","D. Harris singled through the left side, RBI (2-2 FKBB)3a D. Buggs scored."
"04/02/2021","Ruston, La.",NA,"5","top","9-0","UAB","Louisiana Tech","J. Davis grounded out to 1b unassisted (2-2 KBSB)."
"04/02/2021","Ruston, La.",NA,"5","bot","9-0","Louisiana Tech","UAB","McConnell pinch hit for Myers."
"04/02/2021","Ruston, La.",NA,"5","bot","9-0","Louisiana Tech","UAB","McConnell flied out to cf (1-1 BF)."
"04/02/2021","Ruston, La.",NA,"5","bot","9-0","Louisiana Tech","UAB","Ray grounded out to ss (0-0)."
"04/02/2021","Ruston, La.",NA,"5","bot","9-0","Louisiana Tech","UAB","Young flied out to lf (2-2 KBKFB)."
"04/02/2021","Ruston, La.",NA,"6","top","9-0","UAB","Louisiana Tech","McConnell to lf."
"04/02/2021","Ruston, La.",NA,"6","top","9-0","UAB","Louisiana Tech","Kreger to p for Martinez."
"04/02/2021","Ruston, La.",NA,"6","top","9-0","UAB","Louisiana Tech","C. Simpson grounded out to ss (1-2 KBF)."
"04/02/2021","Ruston, La.",NA,"6","top","9-0","UAB","Louisiana Tech","C. Schultz out at first p to 2b to 1b (0-0)."
"04/02/2021","Ruston, La.",NA,"6","top","9-0","UAB","Louisiana Tech","Z. Davis flied out to lf (1-0 B)."
"04/02/2021","Ruston, La.",NA,"6","bot","9-0","Louisiana Tech","UAB","Wells flied out to lf (0-0)."
"04/02/2021","Ruston, La.",NA,"6","bot","9-0","Louisiana Tech","UAB","Bates grounded out to 1b unassisted (1-1 KB)."
"04/02/2021","Ruston, La.",NA,"6","bot","9-0","Louisiana Tech","UAB","Netterville hit by pitch (3-2 KBBKB)."
"04/02/2021","Ruston, La.",NA,"6","bot","9-0","Louisiana Tech","UAB","Garcia flied out to lf (0-0)."
"04/02/2021","Ruston, La.",NA,"6","bot","9-0","Louisiana Tech","UAB","LOB: 1"
"04/02/2021","Ruston, La.",NA,"7","top","9-0","UAB","Louisiana Tech","I. Ladner singled to right field (1-2 SKB)."
"04/02/2021","Ruston, La.",NA,"7","top","9-0","UAB","Louisiana Tech","L. Harris pinch ran for I. Ladner."
"04/02/2021","Ruston, La.",NA,"7","top","9-0","UAB","Louisiana Tech","Killingswort grounded into double play 3b to 2b to 1b (2-1 BFB)3a L. Harris out on the play."
"04/02/2021","Ruston, La.",NA,"7","top","9-0","UAB","Louisiana Tech","J. Mullins walked (3-1 FBBBB)."
"04/02/2021","Ruston, La.",NA,"7","top","9-0","UAB","Louisiana Tech","D. Buggs grounded out to ss (2-0 BB)."
"04/02/2021","Ruston, La.",NA,"7","top","9-3","UAB","Louisiana Tech","H: 1 LOB: 1"
"04/02/2021","Ruston, La.",NA,"7","bot","9-0","Louisiana Tech","UAB","Page pinch hit for Brantley."
"04/02/2021","Ruston, La.",NA,"7","bot","9-0","Louisiana Tech","UAB","Page flied out to lf (2-2 BSFB)."
"04/02/2021","Ruston, La.",NA,"7","bot","9-0","Louisiana Tech","UAB","McLeod pinch hit for Hasler."
"04/02/2021","Ruston, La.",NA,"7","bot","9-0","Louisiana Tech","UAB","McLeod doubled to right field (1-0 B)."
"04/02/2021","Ruston, La.",NA,"7","bot","9-0","Louisiana Tech","UAB","McConnell doubled to right field (2-1 BFB)3a McLeod advanced to third."
"04/02/2021","Ruston, La.",NA,"7","bot","9-0","Louisiana Tech","UAB","Wallace pinch hit for Ray."
"04/02/2021","Ruston, La.",NA,"7","bot","9-0","Louisiana Tech","UAB","Wallace walked (3-0 BBBB)."
"04/02/2021","Ruston, La.",NA,"7","bot","9-1","Louisiana Tech","UAB","Young flied out to cf, SF, RBI (3-2 KBBBF)3a McConnell advanced to third3a McLeod scored."
"04/02/2021","Ruston, La.",NA,"7","bot","9-2","Louisiana Tech","UAB","Wells singled to left field, RBI (0-2 FK)3a Wallace advanced to second3a McConnell scored."
"04/02/2021","Ruston, La.",NA,"7","bot","9-2","Louisiana Tech","UAB","Cunningham to p for T. OClair."
"04/02/2021","Ruston, La.",NA,"7","bot","9-3","Louisiana Tech","UAB","Bates singled to left field, RBI (0-1 K)3a Wells advanced to second3a Wallace scored."
"04/02/2021","Ruston, La.",NA,"7","bot","9-3","Louisiana Tech","UAB","Netterville lined out to rf (1-1 KB)."
"04/02/2021","Ruston, La.",NA,"7","top","9-3","UAB","Louisiana Tech","R: 3 H: 4 LOB: 2"
