"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/08/2020","Honolulu, HI",NA,"5","bot","2-3","Hawaii","Hawaii Hilo","Kaler, K. doubled to right center (3-1 BBBK)."
"02/08/2020","Honolulu, HI",NA,"5","bot","2-3","Hawaii","Hawaii Hilo","Fogel, A. flied out to lf (0-2 KS) Kaler, K. advanced to third."
"02/08/2020","Honolulu, HI",NA,"5","bot","2-3","Hawaii","Hawaii Hilo","Davies to p for Casados."
"02/08/2020","Honolulu, HI",NA,"5","bot","2-3","Hawaii","Hawaii Hilo","Demeter, D. walked (3-1 BFBBB)."
"02/08/2020","Honolulu, HI",NA,"5","bot","2-3","Hawaii","Hawaii Hilo","Wong, M. grounded out to p (1-0 B)."
"02/08/2020","Honolulu, HI",NA,"6","top","2-3","Hawaii Hilo","Hawaii","Bicos grounded out to ss (1-2 KSB)."
"02/08/2020","Honolulu, HI",NA,"6","top","2-3","Hawaii Hilo","Hawaii","Aubort singled up the middle (0-1 K)."
"02/08/2020","Honolulu, HI",NA,"6","top","2-3","Hawaii Hilo","Hawaii","Sakay flied out to cf (0-2 FF)."
"02/08/2020","Honolulu, HI",NA,"6","top","2-3","Hawaii Hilo","Hawaii","Yamauchi fouled out to 1b (0-2 KF)."
"02/08/2020","Honolulu, HI",NA,"6","bot","2-3","Hawaii","Hawaii Hilo","Baeza, A. flied out to cf (0-0)."
"02/08/2020","Honolulu, HI",NA,"6","bot","2-3","Hawaii","Hawaii Hilo","Duarte, D. singled to shortstop (0-1 K)."
"02/08/2020","Honolulu, HI",NA,"6","bot","2-3","Hawaii","Hawaii Hilo","Duarte, D. stole second."
"02/08/2020","Honolulu, HI",NA,"6","bot","2-3","Hawaii","Hawaii Hilo","Miyao, S. flied out to rf (3-2 FBBBF) Duarte, D. advanced to third."
"02/08/2020","Honolulu, HI",NA,"6","bot","2-3","Hawaii","Hawaii Hilo","Best, T. lined out to 2b (0-1 F)."
"02/08/2020","Honolulu, HI",NA,"7","top","2-3","Hawaii Hilo","Hawaii","Ho grounded out to 3b (2-2 BKBK)."
"02/08/2020","Honolulu, HI",NA,"7","top","2-3","Hawaii Hilo","Hawaii","Igawa grounded out to ss (0-1 S)."
"02/08/2020","Honolulu, HI",NA,"7","top","2-3","Hawaii Hilo","Hawaii","Russell singled to right field (0-0)."
"02/08/2020","Honolulu, HI",NA,"7","top","4-3","Hawaii Hilo","Hawaii","Kanbara homered to left field, 2 RBI (0-0) Russell scored."
"02/08/2020","Honolulu, HI",NA,"7","top","4-3","Hawaii Hilo","Hawaii","Faria flied out to cf (2-2 FSBB)."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Hawaii Hilo","Scott, S. doubled down the rf line (0-1 S)."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Hawaii Hilo","Kaler, K. singled through the left side (1-0 B) Scott, S. advanced to third."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Hawaii Hilo","Gordon to p for Davies."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Hawaii Hilo","Kaler, K. stole second."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-4","Hawaii","Hawaii Hilo","Fogel, A. flied out to rf, SAC, RBI (1-0 B) Kaler, K. advanced to third Scott, S. scored."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-5","Hawaii","Hawaii Hilo","Demeter, D. tripled to right field, RBI (3-0 BBB) Kaler, K. scored."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-5","Hawaii","Hawaii Hilo","Lee-Lehano to p for Gordon."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Hawaii Hilo","Wong, M. singled to left field, RBI (1-0 B) Demeter, D. scored."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Hawaii Hilo","Wong, M. stole second."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Hawaii Hilo","Baeza, A. walked (3-0 BBBB)."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Hawaii Hilo","Duarte, D. flied out to lf (1-0 B)."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Hawaii Hilo","Miyao, S. singled through the left side (1-2 KFBF) Baeza, A. advanced to second Wong, M. advanced to third."
"02/08/2020","Honolulu, HI",NA,"7","bot","4-6","Hawaii","Hawaii Hilo","Best, T. flied out to cf (1-1 FB)."
"02/08/2020","Honolulu, HI",NA,"8","top","4-6","Hawaii Hilo","Hawaii","Reilly, V. to p for Smith, C.."
"02/08/2020","Honolulu, HI",NA,"8","top","4-6","Hawaii Hilo","Hawaii","Bicos grounded out to ss (1-0 B)."
"02/08/2020","Honolulu, HI",NA,"8","top","4-6","Hawaii Hilo","Hawaii","Aubort popped up to ss (1-0 B)."
"02/08/2020","Honolulu, HI",NA,"8","top","4-6","Hawaii Hilo","Hawaii","Sakay grounded out to 3b (1-1 BF)."
"02/08/2020","Honolulu, HI",NA,"8","bot","4-6","Hawaii","Hawaii Hilo","Scott, S. flied out to cf (1-0 B)."
"02/08/2020","Honolulu, HI",NA,"8","bot","4-6","Hawaii","Hawaii Hilo","Kaler, K. flied out to lf (2-2 BBFKF)."
"02/08/2020","Honolulu, HI",NA,"8","bot","4-6","Hawaii","Hawaii Hilo","Fogel, A. grounded out to ss (1-1 BK)."
"02/08/2020","Honolulu, HI",NA,"9","top","4-6","Hawaii Hilo","Hawaii","Yamauchi grounded out to 3b (0-1 K)."
"02/08/2020","Honolulu, HI",NA,"9","top","4-6","Hawaii Hilo","Hawaii","Ho flied out to lf (1-0 B)."
"02/08/2020","Honolulu, HI",NA,"9","top","4-6","Hawaii Hilo","Hawaii","Igawa grounded out to ss (0-0)."
