"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Spartanburg, SC",NA,"4","top","0-0","LIU","USC Upstate","R. Mullahey struck out looking."
"02/15/2020","Spartanburg, SC",NA,"4","bot","0-0","USC Upstate","LIU","BUCKNER, D. singled to right field."
"02/15/2020","Spartanburg, SC",NA,"4","bot","0-0","USC Upstate","LIU","RIP, J. reached on a fielders choice, advanced to second on an error by 2b BUCKNER, D. out at second 2b unassisted."
"02/15/2020","Spartanburg, SC",NA,"4","bot","0-0","USC Upstate","LIU","DURHAM, B. fouled out to 1b."
"02/15/2020","Spartanburg, SC",NA,"4","bot","0-0","USC Upstate","LIU","STEWART, M. singled to third base, bunt RIP, J. advanced to third."
"02/15/2020","Spartanburg, SC",NA,"4","bot","0-1","USC Upstate","LIU","STEWART, M. out at second p to 2b RIP, J. scored, unearned."
"02/15/2020","Spartanburg, SC",NA,"5","top","0-1","LIU","USC Upstate","S. Surrett doubled to right field."
"02/15/2020","Spartanburg, SC",NA,"5","top","0-1","LIU","USC Upstate","T. Bechtold grounded out to 1b unassisted, SAC, bunt S. Surrett advanced to third."
"02/15/2020","Spartanburg, SC",NA,"5","top","1-1","LIU","USC Upstate","C. Harper grounded out to ss, RBI S. Surrett scored."
"02/15/2020","Spartanburg, SC",NA,"5","top","1-1","LIU","USC Upstate","C. Biddle struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"5","bot","1-1","USC Upstate","LIU","GALLAGHER, J grounded out to 2b."
"02/15/2020","Spartanburg, SC",NA,"5","bot","1-1","USC Upstate","LIU","HENNESSY, J. out on batters interference."
"02/15/2020","Spartanburg, SC",NA,"5","bot","1-1","USC Upstate","LIU","MATTHEWS, J. flied out to rf."
"02/15/2020","Spartanburg, SC",NA,"6","top","1-1","LIU","USC Upstate","A. Warneke grounded out to ss."
"02/15/2020","Spartanburg, SC",NA,"6","top","1-1","LIU","USC Upstate","C. Shearon struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"6","top","1-1","LIU","USC Upstate","G. Ciaccio tripled to right field."
"02/15/2020","Spartanburg, SC",NA,"6","top","1-1","LIU","USC Upstate","C. Wasson hit by pitch."
"02/15/2020","Spartanburg, SC",NA,"6","top","1-1","LIU","USC Upstate","R. Mullahey struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"6","bot","1-1","USC Upstate","LIU","N. Torres to p for J. Loeschorn."
"02/15/2020","Spartanburg, SC",NA,"6","bot","1-1","USC Upstate","LIU","TAYLOR, J. hit by pitch."
"02/15/2020","Spartanburg, SC",NA,"6","bot","1-1","USC Upstate","LIU","MACINTOSH, C singled to right field TAYLOR, J. advanced to third."
"02/15/2020","Spartanburg, SC",NA,"6","bot","1-1","USC Upstate","LIU","J. Gainer to p for N. Torres."
"02/15/2020","Spartanburg, SC",NA,"6","bot","1-3","USC Upstate","LIU","BUCKNER, D. doubled to center field, 2 RBI MACINTOSH, C scored TAYLOR, J. scored."
"02/15/2020","Spartanburg, SC",NA,"6","bot","1-3","USC Upstate","LIU","RIP, J. singled to third base BUCKNER, D. advanced to third."
"02/15/2020","Spartanburg, SC",NA,"6","bot","1-3","USC Upstate","LIU","DURHAM, B. popped up to 2b."
"02/15/2020","Spartanburg, SC",NA,"6","bot","1-3","USC Upstate","LIU","STEWART, M. grounded out to p."
"02/15/2020","Spartanburg, SC",NA,"6","bot","1-3","USC Upstate","LIU","GALLAGHER, J flied out to rf."
"02/15/2020","Spartanburg, SC",NA,"7","top","1-3","LIU","USC Upstate","S. Surrett struck out looking, out at first c to 1b."
"02/15/2020","Spartanburg, SC",NA,"7","top","1-3","LIU","USC Upstate","T. Bechtold struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"7","top","1-3","LIU","USC Upstate","C. Harper flied out to rf."
"02/15/2020","Spartanburg, SC",NA,"7","bot","1-3","USC Upstate","LIU","S. Ferro to p for J. Gainer."
"02/15/2020","Spartanburg, SC",NA,"7","bot","1-3","USC Upstate","LIU","HENNESSY, J. struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"7","bot","1-3","USC Upstate","LIU","MATTHEWS, J. singled to third base."
"02/15/2020","Spartanburg, SC",NA,"7","bot","1-3","USC Upstate","LIU","TAYLOR, J. fouled out to c."
"02/15/2020","Spartanburg, SC",NA,"7","bot","1-3","USC Upstate","LIU","MACINTOSH, C walked MATTHEWS, J. advanced to second."
"02/15/2020","Spartanburg, SC",NA,"7","bot","1-3","USC Upstate","LIU","BUCKNER, D. flied out to rf."
"02/15/2020","Spartanburg, SC",NA,"8","top","1-3","LIU","USC Upstate","C. Biddle struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"8","top","1-3","LIU","USC Upstate","DAVIS, K. to p for FERRER, B.."
"02/15/2020","Spartanburg, SC",NA,"8","top","1-3","LIU","USC Upstate","A. Warneke grounded out to ss."
"02/15/2020","Spartanburg, SC",NA,"8","top","1-3","LIU","USC Upstate","C. Shearon struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"8","bot","1-3","USC Upstate","LIU","RIP, J. doubled up the middle."
"02/15/2020","Spartanburg, SC",NA,"8","bot","1-3","USC Upstate","LIU","DURHAM, B. grounded out to 3b, SAC, bunt RIP, J. advanced to third."
"02/15/2020","Spartanburg, SC",NA,"8","bot","1-3","USC Upstate","LIU","STEWART, M. walked."
"02/15/2020","Spartanburg, SC",NA,"8","bot","1-3","USC Upstate","LIU","STEWART, M. stole second."
"02/15/2020","Spartanburg, SC",NA,"8","bot","1-3","USC Upstate","LIU","GALLAGHER, J hit by pitch."
"02/15/2020","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","LIU","HENNESSY, J. singled to left field, 2 RBI GALLAGHER, J advanced to second STEWART, M. scored RIP, J. scored."
"02/15/2020","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","LIU","BOONE, N. pinch ran for GALLAGHER, J."
"02/15/2020","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","LIU","MATTHEWS, J. reached on a fielders choice to third base HENNESSY, J. advanced to second BOONE, N. out at third 3b unassisted."
"02/15/2020","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","LIU","TAYLOR, J. struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"9","top","1-5","LIU","USC Upstate","TODARO, C. to lf for TAYLOR, J.."
"02/15/2020","Spartanburg, SC",NA,"9","top","1-5","LIU","USC Upstate","HUPP, S. to 1b for BOONE, N.."
"02/15/2020","Spartanburg, SC",NA,"9","top","1-5","LIU","USC Upstate","G. Ciaccio singled to left field."
"02/15/2020","Spartanburg, SC",NA,"9","top","1-5","LIU","USC Upstate","G. Ciaccio stole second."
"02/15/2020","Spartanburg, SC",NA,"9","top","1-5","LIU","USC Upstate","C. Wasson struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"9","top","1-5","LIU","USC Upstate","R. Mullahey struck out swinging, out at first c to 1b G. Ciaccio advanced to third."
"02/15/2020","Spartanburg, SC",NA,"9","top","2-5","LIU","USC Upstate","G. Ciaccio scored on a passed ball, unearned."
"02/15/2020","Spartanburg, SC",NA,"9","top","2-5","LIU","USC Upstate","S. Surrett struck out swinging."
