"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Iowa City, Iowa",NA,"2","top","1-0","Texas Tech","Iowa","H: 1"
"03/19/2022","Iowa City, Iowa",NA,"3","top","1-0","Texas Tech","Iowa","Carter, D. struck out swinging (1-2)."
"03/19/2022","Iowa City, Iowa",NA,"3","top","1-0","Texas Tech","Iowa","Murrell, E. walked (3-2)."
"03/19/2022","Iowa City, Iowa",NA,"3","top","1-0","Texas Tech","Iowa","Stilwell, C. doubled to left field (3-2); Murrell, E. advanced to third."
"03/19/2022","Iowa City, Iowa",NA,"3","top","1-0","Texas Tech","Iowa","Jung, Ja. intentionally walked."
"03/19/2022","Iowa City, Iowa",NA,"3","top","3-0","Texas Tech","Iowa","Coleman, Ty reached on a fielder's choice (1-1); Jung, Ja. advanced to third; Stilwell, C. scored, unearned; Murrell, E. scored on a throwing error by 3b, unearned."
"03/19/2022","Iowa City, Iowa",NA,"3","top","3-0","Texas Tech","Iowa","Wilson, K. struck out swinging (0-2)."
"03/19/2022","Iowa City, Iowa",NA,"3","top","3-0","Texas Tech","Iowa","Washburn, O. struck out swinging (1-2)."
"03/19/2022","Iowa City, Iowa",NA,"3","bot","3-0","Iowa","Texas Tech","Sher struck out looking (0-2)."
"03/19/2022","Iowa City, Iowa",NA,"3","bot","3-0","Iowa","Texas Tech","Seegers struck out looking (0-2)."
"03/19/2022","Iowa City, Iowa",NA,"3","bot","3-0","Iowa","Texas Tech","Mangano struck out looking (3-2)."
"03/19/2022","Iowa City, Iowa",NA,"4","top","3-0","Texas Tech","Iowa","Kelly, P. struck out swinging (2-2)."
"03/19/2022","Iowa City, Iowa",NA,"4","top","3-0","Texas Tech","Iowa","White, H. grounded out to 3b (1-2)."
"03/19/2022","Iowa City, Iowa",NA,"4","top","3-0","Texas Tech","Iowa","Carter, D. tripled to left center (1-1)."
"03/19/2022","Iowa City, Iowa",NA,"4","top","4-0","Texas Tech","Iowa","Carter, D. scored on a wild pitch."
"03/19/2022","Iowa City, Iowa",NA,"4","top","4-0","Texas Tech","Iowa","Murrell, E. walked (3-1)."
"03/19/2022","Iowa City, Iowa",NA,"4","top","6-0","Texas Tech","Iowa","Stilwell, C. homered to left field, 2 RBI (3-2); Murrell, E. scored."
"03/19/2022","Iowa City, Iowa",NA,"4","top","6-0","Texas Tech","Iowa","Jung, Ja. grounded out to 2b (2-2)."
"03/19/2022","Iowa City, Iowa",NA,"4","bot","6-0","Iowa","Texas Tech","No play."
"03/19/2022","Iowa City, Iowa",NA,"4","bot","6-0","Iowa","Texas Tech","Porter, D. to lf for Murrell, E.."
"03/19/2022","Iowa City, Iowa",NA,"4","bot","6-0","Iowa","Texas Tech","Williams popped up to ss (2-1)."
"03/19/2022","Iowa City, Iowa",NA,"4","bot","6-0","Iowa","Texas Tech","Anthony struck out swinging (2-2)."
"03/19/2022","Iowa City, Iowa",NA,"4","bot","6-0","Iowa","Texas Tech","Hojnar singled, advanced to second on a throwing error by 2b."
"03/19/2022","Iowa City, Iowa",NA,"4","bot","6-1","Iowa","Texas Tech","Snep singled to right field, RBI (1-2); Hojnar scored, unearned."
"03/19/2022","Iowa City, Iowa",NA,"4","bot","6-1","Iowa","Texas Tech","Huckstorf struck out looking (2-2)."
"03/19/2022","Iowa City, Iowa",NA,"5","top","6-1","Texas Tech","Iowa","Schultz to p for Mazur."
"03/19/2022","Iowa City, Iowa",NA,"5","top","6-1","Texas Tech","Iowa","Coleman, Ty grounded out to ss (1-1)."
"03/19/2022","Iowa City, Iowa",NA,"5","top","6-1","Texas Tech","Iowa","Wilson, K. walked (3-1)."
"03/19/2022","Iowa City, Iowa",NA,"5","top","6-1","Texas Tech","Iowa","Wilson, K. stole second."
"03/19/2022","Iowa City, Iowa",NA,"5","top","6-1","Texas Tech","Iowa","Washburn, O. struck out swinging (1-2)."
"03/19/2022","Iowa City, Iowa",NA,"5","top","6-1","Texas Tech","Iowa","Kelly, P. struck out swinging (2-2)."
"03/19/2022","Iowa City, Iowa",NA,"5","top","6-2","Texas Tech","Iowa","LOB: 1"
"03/19/2022","Iowa City, Iowa",NA,"5","bot","6-1","Iowa","Texas Tech","McCleary singled to right center (1-0)."
"03/19/2022","Iowa City, Iowa",NA,"5","bot","6-1","Iowa","Texas Tech","Sher singled through the left side (2-0); McCleary advanced to second."
"03/19/2022","Iowa City, Iowa",NA,"5","bot","6-1","Iowa","Texas Tech","Seegers walked (3-2); Sher advanced to second; McCleary advanced to third."
"03/19/2022","Iowa City, Iowa",NA,"5","bot","6-1","Iowa","Texas Tech","Mangano reached on a fielder's choice (0-2); Seegers advanced to second; Sher advanced to third; McCleary out at home 3b to c."
"03/19/2022","Iowa City, Iowa",NA,"5","bot","6-2","Iowa","Texas Tech","Williams reached on a fielder's choice, RBI (1-0); Mangano out at second 1b to ss; Seegers advanced to third; Sher scored."
"03/19/2022","Iowa City, Iowa",NA,"5","bot","6-2","Iowa","Texas Tech","Anthony flied out to rf (3-2)."
"03/19/2022","Iowa City, Iowa",NA,"5","top","6-2","Texas Tech","Iowa","R: 1 H: 2 LOB: 2"
"03/19/2022","Iowa City, Iowa",NA,"6","top","6-2","Texas Tech","Iowa","White, H. reached on an error by 1b (0-0)."
"03/19/2022","Iowa City, Iowa",NA,"6","top","6-2","Texas Tech","Iowa","Carter, D. struck out swinging (3-2)."
"03/19/2022","Iowa City, Iowa",NA,"6","top","6-2","Texas Tech","Iowa","Porter, D. singled through the right side (3-2); White, H. advanced to third."
"03/19/2022","Iowa City, Iowa",NA,"6","top","6-2","Texas Tech","Iowa","Porter, D. advanced to second on a wild pitch."
"03/19/2022","Iowa City, Iowa",NA,"6","top","7-2","Texas Tech","Iowa","Stilwell, C. flied out to cf, SF, RBI; Porter, D. advanced to third; White, H. scored, unearned."
"03/19/2022","Iowa City, Iowa",NA,"6","top","7-2","Texas Tech","Iowa","Jung, Ja. popped up to ss (0-2)."
"03/19/2022","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Texas Tech","Morris, A. to p for Birdsell, B.."
"03/19/2022","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Texas Tech","Hojnar grounded out to 2b (0-1)."
"03/19/2022","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Texas Tech","Snep grounded out to 1b unassisted (3-2)."
"03/19/2022","Iowa City, Iowa",NA,"6","bot","7-2","Iowa","Texas Tech","Huckstorf struck out swinging (1-2)."
"03/19/2022","Iowa City, Iowa",NA,"7","top","7-2","Texas Tech","Iowa","Coleman, Ty struck out swinging (0-2)."
"03/19/2022","Iowa City, Iowa",NA,"7","top","7-2","Texas Tech","Iowa","Wilson, K. struck out looking (1-2)."
"03/19/2022","Iowa City, Iowa",NA,"7","top","7-2","Texas Tech","Iowa","Washburn, O. fouled out to 3b (1-1)."
"03/19/2022","Iowa City, Iowa",NA,"7","bot","7-2","Iowa","Texas Tech","McCleary struck out swinging (0-2)."
"03/19/2022","Iowa City, Iowa",NA,"7","bot","7-2","Iowa","Texas Tech","Mulflur pinch hit for Sher."
"03/19/2022","Iowa City, Iowa",NA,"7","bot","7-2","Iowa","Texas Tech","Mulflur struck out swinging (1-2)."
"03/19/2022","Iowa City, Iowa",NA,"7","bot","7-2","Iowa","Texas Tech","Seegers grounded out to 3b (0-1)."
"03/19/2022","Iowa City, Iowa",NA,"8","top","7-2","Texas Tech","Iowa","Wood to 3b for Mulflur."
"03/19/2022","Iowa City, Iowa",NA,"8","top","7-2","Texas Tech","Iowa","Kelly, P. walked (3-1)."
"03/19/2022","Iowa City, Iowa",NA,"8","top","7-2","Texas Tech","Iowa","DeTaeye to p for Schultz."
"03/19/2022","Iowa City, Iowa",NA,"8","top","8-2","Texas Tech","Iowa","White, H. doubled, RBI (0-2); Kelly, P. scored."
"03/19/2022","Iowa City, Iowa",NA,"8","top","8-2","Texas Tech","Iowa","Carter, D. struck out looking (3-2)."
"03/19/2022","Iowa City, Iowa",NA,"8","top","8-2","Texas Tech","Iowa","Porter, D. struck out swinging (2-2)."
"03/19/2022","Iowa City, Iowa",NA,"8","top","8-2","Texas Tech","Iowa","Stilwell, C. walked (3-2)."
"03/19/2022","Iowa City, Iowa",NA,"8","top","8-2","Texas Tech","Iowa","Jung, Ja. walked (3-0); Stilwell, C. advanced to second; White, H. advanced to third."
"03/19/2022","Iowa City, Iowa",NA,"8","top","9-2","Texas Tech","Iowa","Jung, Ja. advanced to second on a wild pitch; Stilwell, C. advanced to third on a wild pitch; White, H. scored on a wild pitch."
"03/19/2022","Iowa City, Iowa",NA,"8","top","11-2","Texas Tech","Iowa","Coleman, Ty doubled to left field, 2 RBI (2-1); Jung, Ja. scored; Stilwell, C. scored."
"03/19/2022","Iowa City, Iowa",NA,"8","top","11-2","Texas Tech","Iowa","Simpson to p for DeTaeye."
"03/19/2022","Iowa City, Iowa",NA,"8","top","11-2","Texas Tech","Iowa","Vooletich, Z pinch ran for Coleman, Ty."
"03/19/2022","Iowa City, Iowa",NA,"8","top","11-2","Texas Tech","Iowa","Wilson, K. struck out swinging (2-2)."
"03/19/2022","Iowa City, Iowa",NA,"8","bot","11-2","Iowa","Texas Tech","Nigut pinch hit for Mangano."
"03/19/2022","Iowa City, Iowa",NA,"8","bot","11-2","Iowa","Texas Tech","Nigut popped up to ss (0-1)."
"03/19/2022","Iowa City, Iowa",NA,"8","bot","11-2","Iowa","Texas Tech","Williams singled to right field (0-0)."
"03/19/2022","Iowa City, Iowa",NA,"8","bot","11-2","Iowa","Texas Tech","Anthony doubled to right field (0-2); Williams advanced to third."
"03/19/2022","Iowa City, Iowa",NA,"8","bot","11-2","Iowa","Texas Tech","Hojnar walked (3-1)."
"03/19/2022","Iowa City, Iowa",NA,"8","bot","11-2","Iowa","Texas Tech","Heck pinch hit for Snep."
"03/19/2022","Iowa City, Iowa",NA,"8","bot","11-3","Iowa","Texas Tech","Heck grounded out to 1b unassisted, RBI (2-2); Hojnar advanced to second; Anthony advanced to third; Williams scored."
"03/19/2022","Iowa City, Iowa",NA,"8","bot","11-3","Iowa","Texas Tech","Petersen pinch hit for Huckstorf."
"03/19/2022","Iowa City, Iowa",NA,"8","bot","11-3","Iowa","Texas Tech","Petersen struck out swinging (3-2)."
"03/19/2022","Iowa City, Iowa",NA,"9","top","11-3","Texas Tech","Iowa","Nigut to lf."
"03/19/2022","Iowa City, Iowa",NA,"9","top","11-3","Texas Tech","Iowa","Petersen to cf."
"03/19/2022","Iowa City, Iowa",NA,"9","top","11-3","Texas Tech","Iowa","Tallman to c for McCleary."
"03/19/2022","Iowa City, Iowa",NA,"9","top","11-3","Texas Tech","Iowa","Washburn, O. singled to left field (2-2)."
"03/19/2022","Iowa City, Iowa",NA,"9","top","11-3","Texas Tech","Iowa","Kelly, P. struck out swinging (3-2)."
"03/19/2022","Iowa City, Iowa",NA,"9","top","11-3","Texas Tech","Iowa","White, H. struck out looking (2-2)."
"03/19/2022","Iowa City, Iowa",NA,"9","top","11-3","Texas Tech","Iowa","Carter, D. reached on a fielder's choice (1-2); Washburn, O. out at second 2b to ss."
"03/19/2022","Iowa City, Iowa",NA,"9","top","11-3","Texas Tech","Iowa","H: 1 LOB: 1"
"03/19/2022","Iowa City, Iowa",NA,"9","bot","11-3","Iowa","Texas Tech","Robinson, K. to p for Morris, A.."
"03/19/2022","Iowa City, Iowa",NA,"9","bot","11-3","Iowa","Texas Tech","Tallman grounded out to ss (0-0)."
"03/19/2022","Iowa City, Iowa",NA,"9","bot","11-3","Iowa","Texas Tech","Wood flied out to rf (2-0)."
"03/19/2022","Iowa City, Iowa",NA,"9","bot","11-3","Iowa","Texas Tech","Seegers singled up the middle (1-0)."
"03/19/2022","Iowa City, Iowa",NA,"9","bot","11-3","Iowa","Texas Tech","Seegers advanced to second on a wild pitch."
"03/19/2022","Iowa City, Iowa",NA,"9","bot","11-3","Iowa","Texas Tech","Nigut walked (3-1)."
"03/19/2022","Iowa City, Iowa",NA,"9","bot","11-3","Iowa","Texas Tech","Williams walked (3-1); Nigut advanced to second; Seegers advanced to third."
"03/19/2022","Iowa City, Iowa",NA,"9","bot","11-3","Iowa","Texas Tech","Anthony reached on a fielder's choice (1-1); Williams out at second ss to 2b."
"03/19/2022","Iowa City, Iowa",NA,"9","top","11-3","Texas Tech","Iowa","H: 1 LOB: 3"
