"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Edwardsville, Ill.",NA,"2","bot","1-1","SIUE","Saint Louis","OHL, Josh grounded out to ss."
"03/03/2020","Edwardsville, Ill.",NA,"3","top","1-1","Saint Louis","SIUE","M. HAPP walked."
"03/03/2020","Edwardsville, Ill.",NA,"3","top","1-1","Saint Louis","SIUE","C. SMITH singled to left field M. HAPP advanced to second."
"03/03/2020","Edwardsville, Ill.",NA,"3","top","1-1","Saint Louis","SIUE","C. BARTLETT grounded out to 1b unassisted C. SMITH advanced to second M. HAPP advanced to third."
"03/03/2020","Edwardsville, Ill.",NA,"3","top","1-1","Saint Louis","SIUE","J. GARELLA struck out looking."
"03/03/2020","Edwardsville, Ill.",NA,"3","top","1-1","Saint Louis","SIUE","C. REDDING struck out looking."
"03/03/2020","Edwardsville, Ill.",NA,"3","bot","1-1","SIUE","Saint Louis","C. SHEEHAN to p for YOUNGBRANDT."
"03/03/2020","Edwardsville, Ill.",NA,"3","bot","1-1","SIUE","Saint Louis","PIERSON, Brett lined out to ss."
"03/03/2020","Edwardsville, Ill.",NA,"3","bot","1-1","SIUE","Saint Louis","BUNTEN, Brady doubled to center field."
"03/03/2020","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Saint Louis","PERKINS, Justin reached first on an error by 3b BUNTEN, Brady scored."
"03/03/2020","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Saint Louis","ELGUEZABAL, Raul singled to third base PERKINS, Justin advanced to second."
"03/03/2020","Edwardsville, Ill.",NA,"3","bot","1-3","SIUE","Saint Louis","KIFFER, Connor reached on a fielders choice ELGUEZABAL, Raul out at second 3b to 2b PERKINS, Justin scored, unearned."
"03/03/2020","Edwardsville, Ill.",NA,"3","bot","1-3","SIUE","Saint Louis","KIFFER, Connor stole second."
"03/03/2020","Edwardsville, Ill.",NA,"3","bot","1-3","SIUE","Saint Louis","GOECKS, Aaron flied out to cf."
"03/03/2020","Edwardsville, Ill.",NA,"4","top","1-3","Saint Louis","SIUE","FITZGERALD doubled down the lf line."
"03/03/2020","Edwardsville, Ill.",NA,"4","top","1-3","Saint Louis","SIUE","SUTHERLAND struck out looking."
"03/03/2020","Edwardsville, Ill.",NA,"4","top","1-3","Saint Louis","SIUE","Z. FREILING walked."
"03/03/2020","Edwardsville, Ill.",NA,"4","top","1-3","Saint Louis","SIUE","C. BERGMANN walked Z. FREILING advanced to second FITZGERALD advanced to third."
"03/03/2020","Edwardsville, Ill.",NA,"4","top","1-3","Saint Louis","SIUE","M. HAPP popped up to 1b."
"03/03/2020","Edwardsville, Ill.",NA,"4","top","1-3","Saint Louis","SIUE","C. SMITH grounded out to 2b."
"03/03/2020","Edwardsville, Ill.",NA,"4","bot","1-3","SIUE","Saint Louis","SALAZAR, Preston infield fly to 3b."
"03/03/2020","Edwardsville, Ill.",NA,"4","bot","1-3","SIUE","Saint Louis","STALLCUP, John singled to right field."
"03/03/2020","Edwardsville, Ill.",NA,"4","bot","1-3","SIUE","Saint Louis","OHL, Josh struck out swinging."
"03/03/2020","Edwardsville, Ill.",NA,"4","bot","1-3","SIUE","Saint Louis","PIERSON, Brett struck out looking."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","1-3","Saint Louis","SIUE","C. BARTLETT walked."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","3-3","Saint Louis","SIUE","J. GARELLA homered, 2 RBI C. BARTLETT scored."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","3-3","Saint Louis","SIUE","CHANDLER, Brian to p for LLORENS, David."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","3-3","Saint Louis","SIUE","C. REDDING singled to center field."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","3-3","Saint Louis","SIUE","FITZGERALD singled to left field C. REDDING advanced to second."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","3-3","Saint Louis","SIUE","SUTHERLAND lined out to lf."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","3-3","Saint Louis","SIUE","Z. FREILING walked FITZGERALD advanced to second C. REDDING advanced to third."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","5-3","Saint Louis","SIUE","C. BERGMANN singled down the lf line, 2 RBI Z. FREILING advanced to second FITZGERALD scored C. REDDING scored."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","5-3","Saint Louis","SIUE","BASTUNAS, Tyler to p for CHANDLER, Brian."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","5-3","Saint Louis","SIUE","M. HAPP fouled out to rf C. BERGMANN advanced to second Z. FREILING advanced to third."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","6-3","Saint Louis","SIUE","C. SMITH singled to shortstop, RBI C. BERGMANN advanced to third Z. FREILING scored."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","6-3","Saint Louis","SIUE","C. BARTLETT walked C. SMITH advanced to second."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","7-3","Saint Louis","SIUE","J. GARELLA walked C. BARTLETT advanced to second C. SMITH advanced to third C. BERGMANN scored."
"03/03/2020","Edwardsville, Ill.",NA,"5","top","7-3","Saint Louis","SIUE","C. REDDING fouled out to rf."
"03/03/2020","Edwardsville, Ill.",NA,"5","bot","7-3","SIUE","Saint Louis","BUNTEN, Brady struck out swinging."
"03/03/2020","Edwardsville, Ill.",NA,"5","bot","7-3","SIUE","Saint Louis","PERKINS, Justin singled to center field."
"03/03/2020","Edwardsville, Ill.",NA,"5","bot","7-3","SIUE","Saint Louis","ELGUEZABAL, Raul out at first 1b to p PERKINS, Justin advanced to second."
"03/03/2020","Edwardsville, Ill.",NA,"5","bot","7-3","SIUE","Saint Louis","KIFFER, Connor grounded out to 3b."
"03/03/2020","Edwardsville, Ill.",NA,"6","top","7-3","Saint Louis","SIUE","FITZGERALD reached first on an error by 3b."
"03/03/2020","Edwardsville, Ill.",NA,"6","top","7-3","Saint Louis","SIUE","SUTHERLAND singled to center field FITZGERALD advanced to third."
"03/03/2020","Edwardsville, Ill.",NA,"6","top","7-3","Saint Louis","SIUE","Z. FREILING popped up to 2b through the right side."
"03/03/2020","Edwardsville, Ill.",NA,"6","top","8-3","Saint Louis","SIUE","C. BERGMANN doubled, RBI SUTHERLAND advanced to third FITZGERALD scored, unearned."
"03/03/2020","Edwardsville, Ill.",NA,"6","top","9-3","Saint Louis","SIUE","C. BERGMANN advanced to third on a wild pitch SUTHERLAND scored on a wild pitch."
"03/03/2020","Edwardsville, Ill.",NA,"6","top","9-3","Saint Louis","SIUE","M. HAPP lined out to 2b."
"03/03/2020","Edwardsville, Ill.",NA,"6","top","9-3","Saint Louis","SIUE","C. SMITH struck out looking."
"03/03/2020","Edwardsville, Ill.",NA,"6","bot","9-3","SIUE","Saint Louis","HENDRICKSON to p for C. SHEEHAN."
"03/03/2020","Edwardsville, Ill.",NA,"6","bot","9-3","SIUE","Saint Louis","GOECKS, Aaron struck out swinging."
"03/03/2020","Edwardsville, Ill.",NA,"6","bot","9-3","SIUE","Saint Louis","SALAZAR, Preston singled to left field."
"03/03/2020","Edwardsville, Ill.",NA,"6","bot","9-3","SIUE","Saint Louis","STALLCUP, John flied out to lf."
"03/03/2020","Edwardsville, Ill.",NA,"6","bot","9-3","SIUE","Saint Louis","OHL, Josh singled to left field SALAZAR, Preston advanced to second."
"03/03/2020","Edwardsville, Ill.",NA,"6","bot","9-3","SIUE","Saint Louis","PIERSON, Brett grounded out to 2b."
"03/03/2020","Edwardsville, Ill.",NA,"7","top","9-3","Saint Louis","SIUE","BRINK, Ryan to p for BASTUNAS, Tyler."
"03/03/2020","Edwardsville, Ill.",NA,"7","top","9-3","Saint Louis","SIUE","SALAZAR, Preston to dh."
"03/03/2020","Edwardsville, Ill.",NA,"7","top","9-3","Saint Louis","SIUE","WIELT, Parker to rf for ELGUEZABAL, Raul."
"03/03/2020","Edwardsville, Ill.",NA,"7","top","9-3","Saint Louis","SIUE","PIERSON, Brett to 3b."
"03/03/2020","Edwardsville, Ill.",NA,"7","top","9-3","Saint Louis","SIUE","C. BARTLETT singled to left field."
"03/03/2020","Edwardsville, Ill.",NA,"7","top","9-3","Saint Louis","SIUE","J. GARELLA struck out, out on double play c to 2b, interference C. BARTLETT out on the play, caught stealing."
"03/03/2020","Edwardsville, Ill.",NA,"7","top","9-3","Saint Louis","SIUE","C. REDDING doubled down the lf line."
"03/03/2020","Edwardsville, Ill.",NA,"7","top","11-3","Saint Louis","SIUE","FITZGERALD homered, 3 RBI C. REDDING scored."
"03/03/2020","Edwardsville, Ill.",NA,"7","top","11-3","Saint Louis","SIUE","SUTHERLAND infield fly to cf."
"03/03/2020","Edwardsville, Ill.",NA,"7","bot","11-3","SIUE","Saint Louis","BUNTEN, Brady tripled."
"03/03/2020","Edwardsville, Ill.",NA,"7","bot","11-3","SIUE","Saint Louis","PERKINS, Justin hit by pitch."
"03/03/2020","Edwardsville, Ill.",NA,"7","bot","11-3","SIUE","Saint Louis","WIELT, Parker struck out looking."
"03/03/2020","Edwardsville, Ill.",NA,"7","bot","11-3","SIUE","Saint Louis","KIFFER, Connor flied out to 2b."
"03/03/2020","Edwardsville, Ill.",NA,"7","bot","11-3","SIUE","Saint Louis","GOECKS, Aaron walked PERKINS, Justin advanced to second."
"03/03/2020","Edwardsville, Ill.",NA,"7","bot","11-3","SIUE","Saint Louis","SALAZAR, Preston struck out swinging."
"03/03/2020","Edwardsville, Ill.",NA,"8","top","11-3","Saint Louis","SIUE","PIERSON, Brett to 3b."
"03/03/2020","Edwardsville, Ill.",NA,"8","top","11-3","Saint Louis","SIUE","WIELT, Parker to rf."
"03/03/2020","Edwardsville, Ill.",NA,"8","top","11-3","Saint Louis","SIUE","PARKS, Rob to p for BRINK, Ryan."
"03/03/2020","Edwardsville, Ill.",NA,"8","top","11-3","Saint Louis","SIUE","Z. FREILING lined out to 2b."
"03/03/2020","Edwardsville, Ill.",NA,"8","top","11-3","Saint Louis","SIUE","C. BERGMANN struck out looking."
"03/03/2020","Edwardsville, Ill.",NA,"8","top","11-3","Saint Louis","SIUE","M. HAPP struck out looking."
"03/03/2020","Edwardsville, Ill.",NA,"8","bot","11-3","SIUE","Saint Louis","M. BALANDIS to p for HENDRICKSON."
"03/03/2020","Edwardsville, Ill.",NA,"8","bot","11-3","SIUE","Saint Louis","STALLCUP, John flied out to cf to right center."
"03/03/2020","Edwardsville, Ill.",NA,"8","bot","11-3","SIUE","Saint Louis","OHL, Josh grounded out to ss."
"03/03/2020","Edwardsville, Ill.",NA,"8","bot","11-3","SIUE","Saint Louis","PIERSON, Brett singled to shortstop."
"03/03/2020","Edwardsville, Ill.",NA,"8","bot","11-3","SIUE","Saint Louis","BUNTEN, Brady singled to third base PIERSON, Brett advanced to second."
"03/03/2020","Edwardsville, Ill.",NA,"8","bot","11-3","SIUE","Saint Louis","PERKINS, Justin grounded out to p."
"03/03/2020","Edwardsville, Ill.",NA,"9","top","11-3","Saint Louis","SIUE","WATERHOUSE, Quinn to p for PARKS, Rob."
"03/03/2020","Edwardsville, Ill.",NA,"9","top","11-3","Saint Louis","SIUE","C. SMITH struck out swinging."
"03/03/2020","Edwardsville, Ill.",NA,"9","top","11-3","Saint Louis","SIUE","C. BARTLETT struck out swinging."
"03/03/2020","Edwardsville, Ill.",NA,"9","top","11-3","Saint Louis","SIUE","J. GARELLA reached first on an error by 1b."
"03/03/2020","Edwardsville, Ill.",NA,"9","top","11-3","Saint Louis","SIUE","C. REDDING struck out swinging."
"03/03/2020","Edwardsville, Ill.",NA,"9","bot","11-3","SIUE","Saint Louis","WIELT, Parker flied out to cf to left center."
"03/03/2020","Edwardsville, Ill.",NA,"9","bot","11-3","SIUE","Saint Louis","BURRIS, Dylan pinch hit for KIFFER, Connor."
"03/03/2020","Edwardsville, Ill.",NA,"9","bot","11-3","SIUE","Saint Louis","BURRIS, Dylan struck out swinging."
"03/03/2020","Edwardsville, Ill.",NA,"9","bot","11-3","SIUE","Saint Louis","ROES, Nic pinch hit for GOECKS, Aaron."
"03/03/2020","Edwardsville, Ill.",NA,"9","bot","11-3","SIUE","Saint Louis","ROES, Nic struck out swinging."
